,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 19:45:02 +0000 2022,Not financial advice 🚀🚀🚀 #bitcoin #btc #crypto #shib https://t.co/nxaeidJ4Qq,0,0,CryptoEGA,77,1498746153243975680
1,Tue Mar 01 19:45:02 +0000 2022,Now the international exchange rate market is volatile Bitcoin is interesting #btc #Bitcoin #forex,0,0,VinCenz13778219,13,1498746152673759235
2,Tue Mar 01 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 01,2022)

#BTC $43853.68
#ETH $2961.57
#BNB $407.38
#DOGE $0.13
#SHIB $0.0000270444
#AXS $56.78
#MANA $2.80
#UNI $10.38
#GM $0.0000344439
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498746144452718593
3,Tue Mar 01 19:44:50 +0000 2022,"#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq #BTC Ishera
#Kazakhstan 
#Finland 
#SaudiArabia 
#Bitcoin #Brazil 
$ETH #International $BTC 
#SaudiArabia 
electronic banking :: Electronic Banking
902-731-9418",0,0,JamesWe42087922,67,1498746102178217984
4,Tue Mar 01 19:44:42 +0000 2022,"#heliosgroups #pnpcoin #heliosdax #chennaicitypolice #rbi #BTC #ETH 

CONFIRMATION OF REFUND BY HELIOS GROUPS COMPANY SECRETARY AND ACCOUNTS OFFICER UNDER FALSE PRETENSE AS 1YR LATER THE $390 000.00 IS STILL BEING WITHHELD UNLAWFULLY https://t.co/apOxcOpXxw",0,0,DaphneyJones13,0,1498746069341065217
5,Tue Mar 01 19:44:42 +0000 2022,"Whales Dive Into Ethereum-Based Gaming Altcoin As Bitcoin and Crypto Market Cap Surpasses $2,000,000,000,000
#bitcoin #ethereum #cryptocurrency #blockchain #btc #iNf4mation 
Source: https://t.co/JcISXfb8Nx https://t.co/ZLUD4usEDc",0,0,nf4mation,52170,1498746066006470658
6,Tue Mar 01 19:44:37 +0000 2022,"Yeni Haber CoinNews:
Ukrainian Hryvnia volume on crypto market hits record highs, data shows [https://t.co/4igtng8qPF] +5, 5, -1 (3 hours ago)
#btc #etc #koin #kripto #crypto",0,0,sosyalilgi,113,1498746044921921543
7,Tue Mar 01 19:44:34 +0000 2022,"So we going for that 200 day MA 👀👀👀👀

#BTC",0,0,VeVeDKExcel,907,1498746032506785797
8,Tue Mar 01 19:44:30 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #1180 is on sale 👉 https://t.co/Ar2wjlAY7G

#Ethereum #cryptoartist #rarible #NFTCommunity #nftcollection #btc #eth",0,0,MetaMonstersCL,143,1498746019080818696
9,Tue Mar 01 19:44:30 +0000 2022,"CoinMerge’s #ERC Token Just Ate That Zero Again.

@coinmerge 

The Team Hasn’t Stopped and The Chart is looking Primed for its next Run 🚀 #ETH #BNB #BTC https://t.co/pZQvmt4HOi",0,0,TheAmerCrypt,2743,1498746015511371779
10,Tue Mar 01 19:44:11 +0000 2022,"According to https://t.co/DGyqJJjssC Bitcoin is now more valuable than the Russian Ruble. 

We used USD equivalent to measure each currency. If you swipe you’ll see the What the currencies are worth in #BTC value https://t.co/WaZbXTIzgF",0,0,IAMSTACKMASTER,336,1498745935630852099
