,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 11:00:03 +0000 2022,Current BTC Dominance: 44.39% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1529054616381493248
1,Tue May 24 11:00:03 +0000 2022,"$BTC Price: $29,348 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/o9jUij41hu",0,0,BTCPriceUpdate,649,1529054615773548544
2,Tue May 24 11:00:03 +0000 2022,"1 #BTC = 28993.0117 #CHF
1 #ETH = 1952.4657 #CHF
1 #DOGE = 0.08070465 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1529054614271713280
3,Tue May 24 11:00:03 +0000 2022,"#Bitcoin is currently $29,316.4465",0,0,BufoBitcoin,35,1529054613978193920
4,Tue May 24 11:00:02 +0000 2022,"Although we hope we can agree on a #bitcoin standard sooner rather than later. We are working on adding support to display the fiat value of your bitcoin balance in Alby.
What fiat currencies should be added? Let us know below 👇 """,0,0,getAlby,2748,1529054611633340416
5,Tue May 24 11:00:01 +0000 2022,"#BTC $29340  $BTC
#ETH $1975.8  $Eth
#BNB $322.65  $Bnb",0,0,Pricecrypt0,112,1529054608760397824
6,Tue May 24 11:00:01 +0000 2022,"Bitcoin: $29319.33
💚 +8.28 last 1 Hour (+0.03%)
💔 -3.17 last 5 Hours (-0.01%)
💔 -1137.68 last 24 Hours (-3.74%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1098,1529054607615336448
7,Tue May 24 11:00:01 +0000 2022,"🔴Every single premarket I am here to help you find best stocks, options, futures to trade and a look at #bitcoin 
Join me: https://t.co/PflMo87Zm5
#stockstowatch #smallcaps @SmallCapRoom https://t.co/10wIRzkeYR",0,0,jtraderco,32029,1529054606935851010
8,Tue May 24 11:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,475 Satoshis
or 0.00037475 BTC

1 BTC = 29,326.20 USD
1 USD = 3,410 Sat
on Tuesday, 24 May 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529054606826815489
9,Tue May 24 11:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/ZDjzVQunfT",0,0,JobPreference,1439,1529054604893122560
