,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 07:00:04 +0000 2022,"Bitcoin - BTC
Price: $40,064.48
Change in 1h: -0.24926143%
Market cap: $761,710,395,929.32
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4623,1514861093549580293
1,Fri Apr 15 07:00:03 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/xykHI15Ymr",0,0,cryptotickers_w,279,1514861091322478594
2,Fri Apr 15 07:00:03 +0000 2022,"$BTC Price: $40,042 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/aMJ11pZrLD",0,0,BTCPriceUpdate,697,1514861090530017287
3,Fri Apr 15 07:00:03 +0000 2022,"@WazirXIndia Here, take a verse...

No complacency,
Buy cryptocurrency,
Avoid the redundancy.
#Bitcoin",0,0,FridgeFringe,25,1514861090337083392
4,Fri Apr 15 07:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/j5zFnLwwbu",0,0,thirdbrainfx,28560,1514861088478801928
5,Fri Apr 15 07:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/WCePiTN4oo",2,0,JobPreference,1327,1514861087295954945
6,Fri Apr 15 07:00:02 +0000 2022,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/frLWAt1Mp1",0,0,EnkiSocial,793,1514861086373134339
7,Fri Apr 15 07:00:02 +0000 2022,"#BTC $40084  $BTC
#ETH $3025.0  $Eth
#BNB $416.18  $Bnb",0,0,Pricecrypt0,72,1514861086025125890
8,Fri Apr 15 07:00:02 +0000 2022,"#Bitcoin is currently $40,052.9850",0,0,BufoBitcoin,32,1514861085874180105
9,Fri Apr 15 07:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,443 Satoshis
or 0.00027443 BTC

1 BTC = 40,046.50 USD
1 USD = 2,497 Sat
on Friday, 15 April 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1514861084938756101
10,Fri Apr 15 07:00:01 +0000 2022,"The funniest side is the true side, new day -new analyses of the market! #Bitcoin 

and

What about you? https://t.co/5kVBnO0CwL",0,0,realcryptohippy,38885,1514861082158018562
11,Fri Apr 15 07:00:01 +0000 2022,"Bitcoin: $40049.77
💔 -90.22 last 1 Hour (-0.22%)
💚 +96.17 last 5 Hours (+0.24%)
💔 -1160.3 last 24 Hours (-2.82%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1072,1514861081935724552
