,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 16:45:26 +0000 2022,"🌉 Join us today to get Whitelist 🌉

🙏 
@DeGodApe
 
🙏

- WL Mint Price: 0.4 SOL
-Public Mint Price: 0.9 SOL
- Supply: 999
- Creative team and insane art
- Extremely active community
- Unique staking After Sell out

#OmniChain #ETH #Solana #NFTCommunity  #NFTGiveaway  #NFTs #Ad https://t.co/l3s8TX1v7I",0,0,DeGodApe,319,1514646018037620743
1,Thu Apr 14 16:45:25 +0000 2022,"@RPG_1976 @SlimJim @StarlinkInu @elonmusk @kris @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @McDonalds @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang #BTC $ADA $BNB $Shib
$BTC $CRO",0,0,shami_alireza,372,1514646013801283590
2,Thu Apr 14 16:45:21 +0000 2022,"An experienced team and a great idea. This project is directly connected to Crypto finance and Crypto chain. It is one of the biggest player of Crypto market right now I think so or it will be .
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,anisajara1,2246,1514645996822667284
3,Thu Apr 14 16:45:20 +0000 2022,$US30Y keeps skyrocketing. Not good for risk assets. It doesn't matter for me. I will buy some good quality crypto dips #ETH #Solana #NEARProtocol #LUNA #Crypto https://t.co/NwzS0Geccd,0,0,fcastro80,99,1514645996025925635
4,Thu Apr 14 16:45:19 +0000 2022,"ETHEREUM PRICE PREDICTION

PRICE : RISE⤴ in 60 min.
Target price : 3,045.42 USDT
BUY 2.0 ETH for 3,015.27 USDT apiece on Binance
Amount: 6,031 USDT
Latest 10 results[Win/Lose] : WLWWWLWWLW

#Ethereum #ETH #Binance

https://t.co/hlcM7LCbXN https://t.co/vfwy1oPJsi",0,0,cryptojohnsmith,2606,1514645991756267520
5,Thu Apr 14 16:45:19 +0000 2022,"@RPG_1976 @SlimJim @StarlinkInu @elonmusk @kris #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 🔥💥
Let's goooo 🐳🐳🤩🤩",0,0,HemnMuhammadzad,505,1514645988429991946
6,Thu Apr 14 16:45:18 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB gkk",0,0,CryptoMalta1,5,1514645987481989122
7,Thu Apr 14 16:45:16 +0000 2022,@RPG_1976 @SlimJim @StarlinkInu @elonmusk @kris @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi #CRORewards @darcydonavan @elonmusk @MikeTyson @davidgokhshtein @mcuban @ParisHilton @scottmelker @crypto_birb @cryptocom @kris $ADA $BNB $Shib $BTC $CRO,0,0,RezaEbr816,345,1514645976027480075
8,Thu Apr 14 16:45:14 +0000 2022,"@EtnaNetwork success for all and LFG to the moon

@Aryaniwiwit @MbeamV @sophie_ovi 
#DeFi #BSCGem #Metaverse #ETH #cryptocurrency",0,0,yadi_blx,145,1514645971300675589
9,Thu Apr 14 16:45:10 +0000 2022,"@EtnaNetwork Great one project you have to join guys,this will be strong project with solid comunity. easy moon 🚀

@yulianik1980
 
@ngawurpol1999
 
@Yuan361_

#DeFi #BSCGem #Metaverse #ETH #cryptocurrency",0,0,VIKRAM18005436,74,1514645952199467026
10,Thu Apr 14 16:45:05 +0000 2022,"@RPG_1976 @cryptojack @StarlinkInu @elonmusk @kris ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,MaryamRezazadee,52,1514645931907497993
11,Thu Apr 14 16:45:04 +0000 2022,"@ArtAliceshili My #ETH wallet address : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea #OpenSeaNFT",0,0,calissstt,805,1514645926669090817
12,Thu Apr 14 16:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 61 gwei
High: 62 gwei

Opensea: Sale
Low: $37.19
Avg: $37.19
High: $37.80

Uniswap V3: Swap
Low: $33.92
Avg: $33.92
High: $34.48

USDT: Transfer
Low: $9.95
Avg: $9.95
High: $10.11",0,0,Erc20Gas,604,1514645918850637833
13,Thu Apr 14 16:45:01 +0000 2022,"#BTC $39894  $BTC
#ETH $3012.66  $Eth
#BNB $412.53  $Bnb",0,0,Pricecrypt0,70,1514645916468359174
14,Thu Apr 14 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 14,2022)

#BTC $39891.82
#ETH $3011.22
#BNB $412.23
#DOGE $0.14
#SHIB $0.0000253967
#AXS $45.86
#MANA $2.11
#UNI $9.37
#GM $0.0000218325
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514645909560336384
15,Thu Apr 14 16:44:58 +0000 2022,@AltcoinDailyio #Ethereum and #ERC20 Tocken soon,0,0,russbeh,32,1514645900295032845
16,Thu Apr 14 16:44:57 +0000 2022,"@OfficialTravlad It's a privilege to participate in this giveaway Thank you for the opportunity, I really appreciate and wishing everyone partaking good luck 

#BNB #BSC #NFT #NFTCommunity #BSCGems #Solana #BTC #ETH 
#cryptocurrency #Airdrop",0,0,FajarA92,65,1514645897417617409
17,Thu Apr 14 16:44:56 +0000 2022,"#Bitcoin Last Price $39853 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 44172
MA(50): 42059
MA(200): 48154
Bollinger B. lower/upper: 38994/49351

#Ethereum Last $3014 #ETH
RSI: 44.6
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2948/3590

DM for project price!
#Crypto #Live

33597",0,0,LivePriceCrypto,476,1514645893647155211
18,Thu Apr 14 16:44:54 +0000 2022,Slow 35 | Normal 35 | Fast 61 | Instant 86 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1145,1514645885120131074
19,Thu Apr 14 16:44:53 +0000 2022,"I'm trying to pay my taxes in #ETH
If we'd all do it we'd x3 government budget for 2023. Imagine what we could do.
We could reach mars without @elonmusk 😂

#Web3 #TaxDay #Crypto #CryptoNews #NFTs #NFTCommunity #Bitcoin #ElonMusk #spacex",0,0,Fialetti,156,1514645879986302976
20,Thu Apr 14 16:44:52 +0000 2022,@EthaxCrypto This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Sawrajeb,2220,1514645875683115009
21,Thu Apr 14 16:44:43 +0000 2022,"I make fire plays every week and I do it without grinding discord chats. You don’t have to subject yourself to that toxic environment if you know how to spot quality projects. 😂
.
.
.
.
.
.
.
#discord #toxic #nft #nfts #NFTCommunity #decentralized #metaverse #crypto #web3 #ETH",0,0,normjseth,42,1514645839922098177
22,Thu Apr 14 16:44:33 +0000 2022,"@Eterna_Hybrid has created a source of wealth for a lifetime. The staking gives me daily compounding rewards, what else can I ask for☺ #Eterna #EHX #BSC #ETH
@PreciousPeople4  @Ocheoche4 @100_crown",0,0,ayobami_odusote,42,1514645797454942213
23,Thu Apr 14 16:44:18 +0000 2022,"@cronetworks This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions
@HadimanB @Ardhyarf2 @AiCrypto88 

#Cro #Crofam #Ethereum #AirdropCrypto #DeFi #ElonMusk",0,0,Namaku76761529,57,1514645735945678848
24,Thu Apr 14 16:44:09 +0000 2022,"@WilliamMcClem @chroma_pep #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,176,1514645695969787906
25,Thu Apr 14 16:44:05 +0000 2022,"@VerfiedAirdrop Good project
@KimKardashian @kimtaetae0221 @kimbal @Naija_PR #Clockx24 #Ethereum #UTK",0,0,Matin601,1,1514645678747758592
