,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 16:30:04 +0000 2022,"@av_kripto_law METAPETS NFTs WHITELIST ONGOING

METAPETS NEW WEBSITE UNVEILED ✅

NEXT:
🟢 Whitelist Nfts ✅ ✅
🟢 Staking features
🟢 2D Games

TG: https://t.co/YT8FkLuKk1

Website: https://t.co/SCYuCEZleE

#Metapets  #MetaPetsNFTs #MetaPetsCoin #BTC #Airdrop #Psg #HalaMadrid #NFTs https://t.co/Op2Y1B9jkG",0,0,tarafsizturkk,17,1501958575903678469
1,Thu Mar 10 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,154 L:$38,576 H:$42,042
Bitstamp❯
A:$39,172 L:$38,545 H:$42,495
Bitfinex❯
A:$39,149 L:$38,633 H:$42,502

Market Cap: $741,708,685,537
24h Volume: $7,308,386,503
24h: -7.29%  7d: -11.35%",0,0,bakednet,517,1501958572128755713
2,Thu Mar 10 16:30:03 +0000 2022,"📈 Total Market Cap: $1,746,303,014,477
💵 1 #BTC: $39,143.99
🔴 BTC Dominance: 42.54%
💹 1 #ETH: $2,596.70
💎 ETH Dominance: 17.83%
⏰ Update Time: 10-03-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4430,1501958571025707021
3,Thu Mar 10 16:30:02 +0000 2022,"What's the best cold wallet for you to recommend? 

#Shibnobi #kishu #MetaPetsCoin #BSC #ETH #PolygonNFT #AxieInfinity #MContent #BTC 
#Terareum #SHIBARAMY",0,0,kilaton_franzel,111,1501958570757148683
4,Thu Mar 10 16:30:02 +0000 2022,"@TheCryptoDog #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,247,1501958569385762821
5,Thu Mar 10 16:30:01 +0000 2022,"NFT Fashion Will Dwarf The Fashion Industry One Day, Says Metaverse Lead For Polygon Studios

The Metaverse lead at Polygon Studios has high hopes for the growth of digital fashion in the metaverse...

Learn More: https://t.co/AQLSBzU16K

#cryptotrading #bitcoin #NFTs #polygon https://t.co/QpUWwlz8Jj",0,0,Coinbuzztoday,798,1501958562964148227
6,Thu Mar 10 16:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/gbZtKyr2B8",2,0,JobPreference,1252,1501958559944302593
7,Thu Mar 10 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 10,2022)

#BTC $39143.99
#ETH $2596.70
#BNB $366.39
#DOGE $0.12
#SHIB $0.0000226873
#AXS $46.06
#MANA $2.37
#UNI $8.69
#GM $0.0000257145
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501958559344611329
8,Thu Mar 10 16:29:59 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them nh",0,0,CryptoG10675147,25,1501958556366491658
9,Thu Mar 10 16:29:58 +0000 2022,"Pump it.
#Bitcoin #BTCUSDT #BTCUSD https://t.co/WeQQU4Qa2Q",0,0,ero_crypto,216,1501958553883586562
