,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 06:30:04 +0000 2022,"@yournfttoday @opensea If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @cryptocharts_M from 6 months and i m doing great you must also follow them",0,0,TradingStrate10,21,1503619520325251073
1,Tue Mar 15 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,832 L:$38,610 H:$39,791
Bitstamp❯
A:$38,824 L:$38,418 H:$39,913
Bitfinex❯
A:$38,861 L:$38,464 H:$40,005

Market Cap: $737,365,173,348
24h Volume: $4,577,883,482
24h: 0.40%  7d: -2.34%",0,0,bakednet,519,1503619515518701569
2,Tue Mar 15 06:30:03 +0000 2022,"📈 Total Market Cap: $1,729,256,547,779
💵 1 #BTC: $38,870.34
🔴 BTC Dominance: 42.66%
💹 1 #ETH: $2,555.99
💎 ETH Dominance: 17.73%
⏰ Update Time: 15-03-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4428,1503619515434909697
3,Tue Mar 15 06:30:02 +0000 2022,"Trade signal 🚨
Long 🟢 #Bitcoin 
Entry $38770
Stop loss: $38000
Risk: Moderate",0,0,JiwatramanAyush,4,1503619513119838208
4,Tue Mar 15 06:30:01 +0000 2022,"@KriptoFati 3/15/2022 9:17
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,36,1503619508510015493
5,Tue Mar 15 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 15,2022)

#BTC $38870.34
#ETH $2555.99
#BNB $367.86
#DOGE $0.11
#SHIB $0.0000217593
#AXS $47.34
#MANA $2.27
#UNI $8.37
#GM $0.0000216095
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503619504345165828
6,Tue Mar 15 06:30:00 +0000 2022,"Have you Joined?

Join Now : https://t.co/D7kr9mkFvy

MOM's Meme NFT Marketplace will be Live Soon...

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTs  #altcoin #cryptos #Bitcoin 
#Binance https://t.co/R34BrttUkw",0,0,mom_informer,17,1503619503552438275
7,Tue Mar 15 06:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/DsBFkfEwTE",0,0,JobPreference,1274,1503619503527129091
8,Tue Mar 15 06:29:57 +0000 2022,"A project's success is determined by how well the complete system team works together, and this group is very strong and knowledgeable in their industry. Their vision allows you to look into the future. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,RIRoyal1,10574,1503619494278688768
9,Tue Mar 15 06:29:57 +0000 2022,"Explore Tele score oriented multi chain DEFI innovations crafted by our TeleFyers🔥
.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot  #MATIC #Polygon $TELE #Cardano #ETH",0,0,Dipansh92708729,2633,1503619493062455313
10,Tue Mar 15 06:29:56 +0000 2022,"1/2 This weekly PA of #btc is brutal, I feel for leverage traders. If you are able to make money here through leverage, I tip my hat to you ser. https://t.co/v7OGUeF7Rc",0,0,pbofcrypto,114,1503619489786736641
11,Tue Mar 15 06:29:51 +0000 2022,"@ZxCG 🎮Time for #P2E 🎮

#creoengine 

#Decentralised #gaming Ecosystem on #BSC chain🔗

Own #game studio &amp; developers🔥
Pre-Sale on 8-15 MAR

More:
Twt-Creo_engine
#NFT #NFTGiveaway #NFTs #Airdrop #NFTCommunity #BTC #ETH #NFTCollection #Blockchain #ad #100xgem #NFTartwork @elonmusk",0,0,Kyrocrypto2,2,1503619465769938947
12,Tue Mar 15 06:29:45 +0000 2022,"@Cointelegraph 3/15/2022 9:17
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,36,1503619440998592513
13,Tue Mar 15 06:29:44 +0000 2022,"If you still hold your $BTC since Nov21, congrats. It shows you are not here for the money but for the long term money😌

#BTC #Bitcoin #altcoins #ETH",0,0,CryptoAyor,4369,1503619438322630657
14,Tue Mar 15 06:29:36 +0000 2022,"@Nikofft_ 🎮Time for #P2E 🎮

#creoengine 

#Decentralised #gaming Ecosystem on #BSC chain🔗

Own #game studio &amp; developers🔥
Pre-Sale on 8-15 MAR

More:
Twt-Creo_engine
#NFT #NFTGiveaway #NFTs #Airdrop #NFTCommunity #BTC #ETH #NFTCollection #Blockchain #ad #100xgem #NFTartwork @elonmusk",0,0,Kyrocrypto2,2,1503619405733056512
15,Tue Mar 15 06:29:33 +0000 2022,"@beasties_online Give this guy's your best of support guys! A great project we've got here!

@boxmining 
@___Temilade 
@missnatoshi

#BSTS  #BNB #BTC  #Metaverse  #NFTGiveaway  #NFTCollection  #NFTGame  #NFTCommmunity",0,0,jakamaz1,7,1503619393120468993
16,Tue Mar 15 06:29:25 +0000 2022,"Bybit has organized this event to engage with the community and to get to know more about Bybit Launchpool &amp; Launchpad🧑‍🎨

🔆The art must be related to Bybit LAUNCHPOOL/LAUNCHPAD.

🚨Please make sure you use the correct hashtag and post appropriate artwork.
#Bybit #BTC",0,1,dubeynitin295,14,1503619359121747971
