,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 02:30:24 +0000 2022,"Will the #Ethereum $ETH price stay between ₹ 1,62,500 and ₹ 1,69,534 today? (from 11:00 am IST to 9:00 pm IST)? 

#OpinionTrading",0,0,TradeXApp,148,1528926356771414018
1,Tue May 24 02:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $10.83
Avg: $11.23
High: $11.23

Uniswap V3: Swap
Low: $9.88
Avg: $10.25
High: $10.25

USDT: Transfer
Low: $2.90
Avg: $3.01
High: $3.01",0,0,Erc20Gas,733,1528926292405534721
2,Tue May 24 02:30:06 +0000 2022,"Slow 9 | Normal 9 | Fast 27.5 | Instant 44 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1528926281743597568
3,Tue May 24 02:30:04 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1653359404.4134429,0,0,CryptoPingBOT,72,1528926274068127744
4,Tue May 24 02:30:03 +0000 2022,"#ETHereum #ETH impulse bar 1981.09 - 1987.19

$ETH Bar close 1981.1

#Crypto short term volatility detection",0,0,FindCoinAction,478,1528926268946669568
5,Tue May 24 02:29:29 +0000 2022,🟪 SphereDeFi is gonna drop the bomb on #DeFi with the new V2 SC.They're moving to a business model that is like #ETH's #DeF…,0,0,AnnSymons6,15,1528926128106356740
6,Tue May 24 02:29:29 +0000 2022,"@bapesclan @carrieangee @acadavid86 @PamelaSarti 

Come and join @bapesclan so we can go on holidays one day together 
#Metacon #passiveincome
#investing #Investment #NFT #UtilityNFT #NFTartist #ETH #NFTProject  #NFTCommunity #NFTutility #NFTs #BAPESCLAN",0,0,edw_diaz1987,195,1528926126965284865
7,Tue May 24 02:28:49 +0000 2022,"All Work Quest wallets are decentralized. Help also does not store passwords, usernames, or secret expressions.  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets",0,0,elmiaputri23,5251,1528925958778273792
8,Tue May 24 02:28:24 +0000 2022,"@The_PeopleDAO @wearecultdao PeopleDao  🤝  CultDao 

🔥🔥🔥🔥🔥🔥🔥🔥🔥

$People $Cult #people #BTC #ETH",0,0,jiayue1101,141,1528925855522512896
9,Tue May 24 02:28:18 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,lin___seb,17,1528925831648931841
10,Tue May 24 02:28:18 +0000 2022,"#Ethereum 
 Price Now: $1987.95
 ₿0.06795846
 Market Cap: $240205318036.24435 #ETH",0,1,MrCoinMarket,353,1528925827903127552
11,Tue May 24 02:28:17 +0000 2022,"Want to make your @workquest_co wallet secure?
All official decentralized WorkQuest wallets.

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,RosellaGirl87,4064,1528925826720624640
