,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 00:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$344273529 (25.5 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1763,1507152806267994122
1,Fri Mar 25 00:30:04 +0000 2022,"😂 ""Bull season coming up!""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/DXzOUXQq1r",0,0,zero_2_nothing,345,1507152803495620609
2,Fri Mar 25 00:30:04 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.06 USD (-6.46%)

1 BTC = 43,926.30 USD
1 USD = 2,277 Sat
on Thu 24 Mar 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,368,1507152801478098952
3,Fri Mar 25 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,950 L:$43,900 H:$43,989
Bitstamp❯
A:$43,931 L:$42,637 H:$44,240
Bitfinex❯
A:$43,917 L:$42,587 H:$44,241

Market Cap: $834,681,969,593
24h Volume: $5,939,013,730
24h: 2.00%  7d: 11.54%",0,0,bakednet,518,1507152798814666776
4,Fri Mar 25 00:30:03 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.06 USD (-6.46%)

1 BTC = 43,926.30 USD
1 USD = 2,277 Sat
el 24 Mar 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,368,1507152798479175680
5,Fri Mar 25 00:30:02 +0000 2022,"📈 Total Market Cap: $1,989,987,660,887
💵 1 #BTC: $43,915.73
🔴 BTC Dominance: 41.91%
💹 1 #ETH: $3,100.64
💎 ETH Dominance: 18.71%
⏰ Update Time: 25-03-2022 - 03:30:02 (GMT+3)",0,0,marketcapbot,4418,1507152796138803202
6,Fri Mar 25 00:30:02 +0000 2022,"#Altcoins look like they want to explode. I hope #Bitcoin lets them run. I think we all deserve it after the last few months 😂🙏

$CHZ $SYS $ENJ $MANA $COTI $SAND https://t.co/Qobilnuk7s",0,0,BenjaminMilo4,552,1507152794150932488
7,Fri Mar 25 00:30:01 +0000 2022,"#BTC $43858  $BTC
#ETH $3097.56  $Eth
#BNB $411.65  $Bnb",0,0,Pricecrypt0,31,1507152790619054088
8,Fri Mar 25 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 24,2022)

#BTC $43915.73
#ETH $3100.64
#BNB $412.28
#DOGE $0.14
#SHIB $0.0000244230
#AXS $71.18
#MANA $2.65
#UNI $10.66
#GM $0.0000274608
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1507152785195905026
9,Fri Mar 25 00:29:45 +0000 2022,"5769) Current #Bitcoin Price is $43932 #BTC #Crypto
Indicators Daily:
-RSI: 60.9
-MA(20): 40614
-MA(50): 40986
-MA(200): 48269
-Bollinger B. lower/upper: 36840/44388

Current #Ethereum Price is $3100 #ETH
-RSI: 63.7
-MA(20): 2762
-MA(50): 2828
-MA(200): 3490
-BB: 2359/3166",0,0,LivePriceCrypto,116,1507152722453315589
10,Fri Mar 25 00:29:44 +0000 2022,"#Bitcoin Livestream Saturday 12:00PM CT

Going over shitcoins
Bitcoin chart, may trade if the environment is friendly enough.
Yield farming tokens etc.

Any requests message me.",0,0,upsetonly,1342,1507152721392111618
11,Fri Mar 25 00:29:44 +0000 2022,"@flagnetwork_NFT @BitMartExchange Nice project @Ackerman_DD @airdropblgspot @Cylumfinance 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,ashuley95,5,1507152720347627533
12,Fri Mar 25 00:29:42 +0000 2022,@SenBillCassidy The United States is literally trillions in debt and will only print more. You'll never win. You'll never be able to get the dollar ponzi under control. #bitcoin standard or have fun being a poor little bitch.,0,0,BitcoinDeezy,509,1507152712651079691
13,Fri Mar 25 00:29:40 +0000 2022,"#EGLD / #USDT PERP from #Kucoin acheived the first TP in 34m 13s and made 2.99% profit.

Today Profit Opportunies of 1 #Futures Signals So Far 2.99%.

Yesterday Profit Opportunies of 47 #Futures Signals 64.68%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1534,1507152704279388170
14,Fri Mar 25 00:29:37 +0000 2022,@BritishHodl #Bitcoin is better than water.,0,0,TheNonFungible1,39,1507152688664006660
15,Fri Mar 25 00:29:34 +0000 2022,"@Seasonal_Tokens I am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Nilima124,8210,1507152676387434496
16,Fri Mar 25 00:29:34 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project Telefy Finance  has Excellent development and long-term opportunities. The project is Telefy Finance developing rapidly.",0,1,Mim848,9740,1507152675569213446
17,Fri Mar 25 00:29:32 +0000 2022,Guys buy #GMT it's started pumping upwards and it will break all previous records hurry up right time for the investment. #altcoinseason #gala #btc #XRPCommunity,0,0,Zafar_butt_,20,1507152670934634499
18,Fri Mar 25 00:29:17 +0000 2022,@LoveIsBitcoin21 #bitcoin is digital orgasmic energy,0,0,Bernie70s,46,1507152604232572932
19,Fri Mar 25 00:29:08 +0000 2022,"Too many people don’t have a plan. #crypto #defi #BTC #ETH #TRX

The number of people that I see on here without a plan baffles me. Many of the questions posted here could be answered if you set up strict goals and following through with cashing out when you meet those goals…",0,0,royal11211,82,1507152569168285700
20,Fri Mar 25 00:29:07 +0000 2022,"A warm welcome message to our newcomer Goldman Sachs. I wish you a warm welcome to the crypto world! Here are some guidelines and beginners tips and tricks for you to make your journey a pure success! #crypto #defi #BTC #ETH #TRX

Hello Goldman, I wish you a warm welcome!

I…",0,0,royal11211,82,1507152563975725060
21,Fri Mar 25 00:29:06 +0000 2022,"Daily Discussion - March 25, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",0,0,royal11211,82,1507152560024702977
22,Fri Mar 25 00:29:05 +0000 2022,"I don’t know who needs to hear this but there’s a $3-10 billion #bitcoin buy coming from @terra_money 🌚🌚 to back $TerraUsd.

$125m buy already done!

#ALTSEASON on its way….fingers crossed😙🤞🏾

@stablekwon is leading the move!",0,0,Oluwashinadunt1,1838,1507152554081275911
23,Fri Mar 25 00:29:04 +0000 2022,@MASTERBTCLTC No not really man. We need another 45% correction for #LTC to decouple it from #BTC. We're going to dump #LTC to $72 and then quickly move up to break through $400. Hold on tight for the next few days.,0,0,BNoicti,312,1507152552969785346
