,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 07:15:02 +0000 2022,The main thing is not to stop and step by step to move towards the goal !!! I wish that at the end of #Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk,0,0,bosri0051,17955,1503268450113835013
1,Mon Mar 14 07:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/7KvRo7qPrJ,0,0,thirdbrainfx,27360,1503268446477467648
2,Mon Mar 14 07:15:01 +0000 2022,"#btc going to dump soon at 33k$ 
So guys carefully trade 
Something going to be happen 🤔 
🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴
#UkraineRussiaWar 
#UkraineUnderAttack",0,0,bahrudeenmd,127,1503268445382606850
3,Mon Mar 14 07:15:00 +0000 2022,"@myDopamineApp Can't stop loving this
We're gonna go places this year
@Santa_Floki is the Dog king 🤴🏽 
Buy now!!
Buy now!!!
Buy now!!!!
@baby_afunky @CodedWiz @SpyWolfNetwork @DaisyKhumalo4
santafloki  #cryptoforacause #bsc #bnb #Bitcoin  #CryptoNews #BSCGem #BSCGems #memecoin  #altcoinseason. https://t.co/AWeaPEtySH",0,0,Rhydemz1,136,1503268442685726722
4,Mon Mar 14 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 14,2022)

#BTC $38695.09
#ETH $2578.24
#BNB $368.68
#DOGE $0.11
#SHIB $0.0000219159
#AXS $45.93
#MANA $2.29
#UNI $8.45
#GM $0.0000230845
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503268440072757253
5,Mon Mar 14 07:14:56 +0000 2022,@TelefyConnect the data and people to collectively function as a single universal free-market across time.@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,MDBASHA08108377,1776,1503268426747285504
6,Mon Mar 14 07:14:55 +0000 2022,"@pegasusdollar #PEGASUS #CRO #CRONOS #PEGASUSDOLLAR #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
get free 3000 #PUSD
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,p206q,116,1503268422486007811
7,Mon Mar 14 07:14:48 +0000 2022,"EU wants to ban #Bitcoin’s PoW mining over environmental concerns?

I'm assuming they'll be consistent and go after places like gold, metal and coal mines too, plus they’ll take down the aviation industry as well. Right?",0,0,BobLji,924,1503268390038913024
8,Mon Mar 14 07:14:28 +0000 2022,"Good Morning All ☕️
#thebitcoinfamily #Bitcoin  #Crypto #cryptocurrency  #VARRIORS #nft #NFTCommmunity",0,0,Grumpy_9,171,1503268307901820930
9,Mon Mar 14 07:14:27 +0000 2022,"#AlphaLeak 💡: #OKX option traders were bullish in the past week 🐃. Traders increased #BTC Call positions and made up 52% of the taker flow. The #BTC P/C ratio has crept up to 0.88. 

 ⤵️",1,5,okx,786310,1503268304877948929
