,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 15:45:14 +0000 2022,"@saeidmoments Worth checking out @ArcadiaMeta, just started but the art/worldbuilding looks high effort and they’re announcing utilities soon. Founders also really responsive when messaged. #NFTgiveaways #NFT #Play2Earn #azuki #Ethereum #Ethereumnft",0,0,linlintsu,8,1527314444304646144
1,Thu May 19 15:45:12 +0000 2022,Requesting faucet funds into 0xFBd6a454664A67ad4F0F324Cb8Fd3BA2a2c201b1 on the #Rinkeby #Ethereum test network.,0,0,_korzan_,20,1527314437496926208
2,Thu May 19 15:45:10 +0000 2022,"@TheCryptoDoc1 $cLuna #cLuna @clunaBSC is the only thing that's relevant when it comes to volume in a bear market.

#ToTheMoon #cryptocurrency #altcoin #memecoin #BTC #BullishAF #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X",0,0,DoctorCreations,154,1527314429640986624
3,Thu May 19 15:45:10 +0000 2022,"If you follow me, I'll follow you, and let's make everything better together on Twitter!
#BTC #ETH #crypto #luna #APECOIN",0,0,Lucy_Thomas8,24,1527314428030754817
4,Thu May 19 15:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $15.57
Avg: $15.57
High: $15.57

Uniswap V3: Swap
Low: $14.20
Avg: $14.20
High: $14.20

USDT: Transfer
Low: $4.17
Avg: $4.17
High: $4.17",0,0,Erc20Gas,735,1527314419004211206
5,Thu May 19 15:45:03 +0000 2022,"@NFTbarka Worth checking out @ArcadiaMeta, just started but the art/worldbuilding looks high effort and they’re announcing utilities soon. Founders also really responsive when messaged. #NFTgiveaways #NFT #Play2Earn #azuki #Ethereum #Ethereumnft",0,0,linlintsu,8,1527314399782121475
6,Thu May 19 15:44:58 +0000 2022,"@iblckfish @_Apolloart @inkedbymeli @nastaranafshani @salarnft @Mehraabnft @hzdart Worth checking out @ArcadiaMeta, just started but the art/worldbuilding looks high effort and they’re announcing utilities soon. Founders also really responsive when messaged. #NFTgiveaways #NFT #Play2Earn #azuki #Ethereum #Ethereumnft",0,0,linlintsu,8,1527314375903563776
7,Thu May 19 15:44:52 +0000 2022,"@MonsterCity4u Nice project #airdrop #UTK #Ethereum

@ANurzaqiah @zasaarifin @zianbirul",0,0,aanggunawan33,64,1527314353091117058
8,Thu May 19 15:44:52 +0000 2022,"@MonsterCity4u We ready to support and make new experience

@iwann22_ 
@AndrePrastio6 
@VianAl11 

#airdrop #UTK #Ethereum",0,0,iram_m1,619,1527314351673479170
9,Thu May 19 15:44:44 +0000 2022,"Drop your best #NFT under 0.8 #ETH 🏄🏄

#NFTs #NFTCommuntiy #NFTGiveaway #NFTProject",0,0,CryptographicM4,248,1527314319796383752
10,Thu May 19 15:44:08 +0000 2022,"@TKStudio4K Worth checking out @ArcadiaMeta, just started but the art/worldbuilding looks high effort and they’re announcing utilities soon. Founders also really responsive when messaged. #NFTgiveaways #NFT #Play2Earn #azuki #Ethereum #Ethereumnft",0,0,linlintsu,8,1527314170034925569
11,Thu May 19 15:43:56 +0000 2022,"@DarkshieldG It is amazing #gaming project,  it has just beginning,  #dks will be leader of game of #metaverse #nft and day by day become more and more popüler #altcoin,  $dks rise to moon it is inevitable #Bitcoin #Ethereum",2,3,Ugrnsl,1141,1527314116838187008
12,Thu May 19 15:43:54 +0000 2022,"@saeidmoments Worth checking out @ArcadiaMeta, just started but the art/worldbuilding looks high effort and they’re announcing utilities soon. Founders also really responsive when messaged. #NFTgiveaways #NFT #Play2Earn #azuki #Ethereum #Ethereumnft",0,0,linlintsu,8,1527314107883393024
13,Thu May 19 15:43:34 +0000 2022,"@locd_kvz Worth checking out @ArcadiaMeta, just started but the art/worldbuilding looks high effort and they’re announcing utilities soon. Founders also really responsive when messaged. #NFTgiveaways #NFT #Play2Earn #azuki #Ethereum #Ethereumnft",0,0,linlintsu,8,1527314026912686081
14,Thu May 19 15:43:28 +0000 2022,Requesting faucet funds into 0x7317df2341D753f3404d15EE4f90F1E98218501A on the #Rinkeby #Ethereum test network.,0,0,tryall7721,17,1527314002002341889
15,Thu May 19 15:43:19 +0000 2022,@UrarakaInuEth Will lead Anime SZN LFG @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7#Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,18,1527313962718490625
16,Thu May 19 15:43:13 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 2029.1 May 19 2022  4:43PM,0,0,Crypto___Trades,466,1527313936764112902
