,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 11:15:04 +0000 2022,"bought some $ETH here. I'm riding it to 1.2k /1.4k then stables again.
will sell if this goes under 950
#ETH #BTC #Bitcoin $BTC",0,0,PeLpA87,663,1537030929331494912
1,Wed Jun 15 11:15:04 +0000 2022,so I invested in crypto but I loose it all so fvck you #btc #eth #crypto  Also I hope this fvcnkng #LUNA TERA will be investigated thoroughly. Fvcking annoying my money got burned.,0,0,secretCryptra,18,1537030928710524929
2,Wed Jun 15 11:15:04 +0000 2022,#Bitcoin and Lightning Network can save DeFi from adversity: MicroStrategy CEO https://t.co/97MtziN7Ql via @coinjupiter,0,0,coinjupiter,298,1537030927850868737
3,Wed Jun 15 11:15:04 +0000 2022,@Politicwars1 @cz_binance @elonmusk Great promising project. The project was executed in a very professional manner and had a clear development#NFTGiveaway #Airdrops #NFTs #BSC #Binance #GameFi #Bitcoin #BNB @cz_binance #NFT @elonmusk #Metaverse @Moonlig66547348 @bilash82174648 @MrJahan89397664,0,0,bilash1231,15,1537030925778706447
4,Wed Jun 15 11:14:54 +0000 2022,@TheMoonCarl It will be 11.9k~ inevitable! Go #BTC show us how low u can go. Is this the lowest u can go?,0,0,simontan92,27,1537030887598006272
5,Wed Jun 15 11:14:48 +0000 2022,"The right response to the non-problem of global warming is to have the courage to do nothing. - Christopher Monckton

#twitter,#giftideas,#bitcoin,#influencer,#onlinebusiness,#doge,#giftideas,#shop,#marketing,#website",0,0,AlexandrEdgers,26,1537030859328479237
6,Wed Jun 15 11:14:45 +0000 2022,"@Atumbus @Thedmdvbd Same here🥺
The Place where I found #Bitcoin ❤️, due to the Wannacry ransomware which attacked my Old PC.
I still have the mag with me.",0,0,IshaaqZiyan,313,1537030846246719493
7,Wed Jun 15 11:14:38 +0000 2022,"@rektcapital weekly rsi on the bottom combined with extreme fear is historically always a profitable one.

#Bitcoin  #Cryptocrash #CryptoMarket #FOMC",0,0,CryptoBuddy2021,21,1537030817834315776
8,Wed Jun 15 11:14:38 +0000 2022,"I would not mind #BTC having a true crash right here and losing dominance to #globaldata #governance tokens like $DAG ♾.  It will happen, can we  just go ahead and rip the “B”andaid off now?",0,0,crypto_storm777,1239,1537030816844349440
9,Wed Jun 15 11:14:29 +0000 2022,"And that’s my point. We are all only seeing the signal for weak hand sellers. 

The strong hands price signal hasn’t been seen yet. 
… and that is the majority of the supply! 

On a scarce asset like #Bitcoin, the people who hold it over time win. 

Good luck. Stay strong. 

3/3",0,0,modalplex,172,1537030780014039040
10,Wed Jun 15 11:14:29 +0000 2022,"If you lost money in #Bitcoin or #Crypto, who was the “influencer” who most convinced you to put your hard earned money in?",0,0,TheDip100,12,1537030778974085122
11,Wed Jun 15 11:14:28 +0000 2022,"Dear #Bitcoin ers, 

As a Bitcoin HODL’er I am all in, so I haven’t reserves to buy more at the discounted price.

In a bear market, weak hands set the price. And that price is only relevant to a fraction of the total supply. What’s percentage of coins moving? 30%?

🧵 1 of 3",0,0,modalplex,172,1537030776952217601
12,Wed Jun 15 11:14:25 +0000 2022,"#BTC 20K😩

volume still low",0,0,CryptoEagle777,909,1537030765963268096
13,Wed Jun 15 11:14:25 +0000 2022,"@rovercrc People are still willing to sell more of their #Bitcoin at this point instead of trading it to make profit from it.
It is hard how people are ignorance os some basic knowledge. DM @Mabel_1_trader how how to trade your #bitcoin",0,0,Alicia_trades,7,1537030765728382978
14,Wed Jun 15 11:14:24 +0000 2022,"BREAKING: Tron DAO Reserve pulls 2.5 billion $TRX from #Binance as $USDD slips further from peg

#bitcoin #eth #cryptonews",0,1,DesiBitcoins,323,1537030759529205760
15,Wed Jun 15 11:14:24 +0000 2022,"JUST IN: Tether aims to decrease commercial paper backing of $USDT to zero

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,323,1537030758300323841
16,Wed Jun 15 11:14:20 +0000 2022,💥El Salvador considering buying more #Bitcoin 🙌,0,0,nftisMiles,512,1537030744761155591
17,Wed Jun 15 11:14:15 +0000 2022,"21k ✅ What's next? 
#BTC #ETH #MicroStrategy",0,0,FifoDango,15,1537030722703196160
18,Wed Jun 15 11:14:08 +0000 2022,"Just bought 0.10147 #Bitcoin  for 2000 €
Withdrawal succesful 😅",0,0,_Stacking_Sats,16,1537030692130934786
19,Wed Jun 15 11:14:03 +0000 2022,"Now it‘s time to invest, BTC until 12.000 - 19.000 $ #Cryptocrash #BTC",0,0,cryptokonf,1,1537030672627511297
20,Wed Jun 15 11:14:03 +0000 2022,@TheMoonCarl More like #Bitcoin to 0,0,0,Barrowsboyoncb,292,1537030670584799234
21,Wed Jun 15 11:13:58 +0000 2022,"@Chomeofficial Good project boss 🚀🚀🚀 les't go on the moon

@SHidaya88028425 
@Saifula65344591 
@kiiki_ameliaa 

#Bitcoin #Crypto #Airdrops #BNB #ETH #CHOME",0,0,abdurrochim807,15,1537030651727138817
22,Wed Jun 15 11:13:58 +0000 2022,Follow @craigonbitcoin = #bitcoin 🦸‍♂️,0,0,jicamet,1049,1537030649147756545
23,Wed Jun 15 11:13:57 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.20974 for +9.6 pips, total for today +269.5 pips",0,0,FortuneTrading_,2520,1537030647461691392
24,Wed Jun 15 11:13:55 +0000 2022,"@UrbanKaoboy @anthonyc3004 MicroStrategy has a $205M term loan and needs to maintain $410M as collateral. $MSTR has 115,109 BTC that it can pledge. If the price of #BTC  falls below $3,562 the company could post some other collateral.",0,0,BidnesNunyo,775,1537030638947155969
25,Wed Jun 15 11:13:50 +0000 2022,#bitcoin: with great will comes great volatility,0,0,iam20XX,61,1537030615509282816
26,Wed Jun 15 11:13:49 +0000 2022,@LayahHeilpern I know. It's wild. This is definitely an opportunity. Few get this #Bitcoin,0,0,S58728748,777,1537030614758703104
27,Wed Jun 15 11:13:49 +0000 2022,"Place your bets please, where is the bottom? $BTC #Bitcoin",0,0,SHIBAINUCRYPTON,15225,1537030614074937346
