,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 20:00:08 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $28682.98 (-2.40%)
Bitcoin Dominance: 44.72%
Total MarketCap: $1,221,290M(-4.31%)
Winner of the market: #Liquity (+54.23%)

Have a good day :)

#crypto #market #BTC #LQTY",0,0,AskCrocobot,72,1524841878394392594
1,Thu May 12 20:00:08 +0000 2022,@Zenmantis @Cryptanzee It's the queen of the hill #bitcoin,0,0,Ac4lex,9,1524841877379371029
2,Thu May 12 20:00:08 +0000 2022,"May 12, 2022 01:00PM #Bitcoin Price:
USD 27997.02 | EUR 26458.85 | JPY 3648685.07",0,0,btcreports,241,1524841875718295552
3,Thu May 12 20:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 736106
Hashrate: 234.57 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 22sat
Slow Fee: 16sat
--
TX unconfirmed: 54132
--
Diff: 31T
Diff change in block 737856
Next diff in 1750 blocks",0,0,fixtheblock,384,1524841870513299456
4,Thu May 12 20:00:05 +0000 2022,"Bitcoin - BTC
Price: $28,682.98
Change in 1h: +1.47134896%
Market cap: $546,069,587,395.39
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1524841863844311041
5,Thu May 12 20:00:05 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -22.0
#ETH   [Long ] -9.1
#ADA  [Long ]+17.5
#SOL   [Short]+18.6
#XRP   [None ] +0.0
#BNB[Long ] +9.0
#LUNA [None ] +0.0
#DOGE [Long ] +0.0
#AVAX [Long ] -5.4

#Binance
https://t.co/hlcM7LTeZN https://t.co/rzySAv5uxZ",0,0,cryptojohnsmith,2617,1524841863840006144
6,Thu May 12 20:00:03 +0000 2022,One Bitcoin now worth $28564.18@bitstamp. High $30090.700. Low $25401.050. Market Cap $543.810 Billion #bitcoin,0,0,BTCticker,4257,1524841857427066897
7,Thu May 12 20:00:03 +0000 2022,One Bitcoin now worth $28660.239. Market Cap $545.638 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1524841855640293404
8,Thu May 12 20:00:02 +0000 2022,"#Bitcoin is currently $28,660.2386",0,0,BufoBitcoin,35,1524841854163984384
9,Thu May 12 20:00:02 +0000 2022,"#BTC $28744  $BTC
#ETH $1949.7  $Eth
#BNB $270.73  $Bnb",0,0,Pricecrypt0,97,1524841852595228689
10,Thu May 12 20:00:02 +0000 2022,"RIP #Bitcoin, 448 deaths. Come back stronger as you always do. 💪",0,0,MEXC_Global,488886,1524841851898867712
11,Thu May 12 20:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/9LSnV3dUGg",5,3,JobPreference,1391,1524841851454377995
12,Thu May 12 20:00:02 +0000 2022,"#BTC is Falling
#USDT Stable Coins Is Also Falling, Nothing Is Safe

#HODL your $XRP",0,0,web30crypto,207,1524841850963644435
13,Thu May 12 20:00:01 +0000 2022,"State of the Network: Stacks ⤵️

🥇 Named the #1 Project on #Bitcoin 
🔒 Crossed 400K wallet addresses 
🤝 Passed 1 million $STX transactions
📥 200K+ NFTs minted on $STX

Thanks to the amazing Stacks community ❤️

👇 Full Q1 Recap here 👇
https://t.co/UB7s2SnK7h",1,1,Stacks,135282,1524841849197842435
14,Thu May 12 20:00:01 +0000 2022,"Prices' updates🔴🪙🟢

#BTC $28,558.41 - 2.96%🔴
#ETH $1,938.20 - 8.85%🔴
#NEAR $6.60 + 1.72%🟢",0,0,MvtradingN,20,1524841848593862663
15,Thu May 12 20:00:01 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1221.3 B$ (-4.13%)
- #altcoin marketcap: 675.1 B$
- #bitcoin dominance: 44.72%
- #ethereum dominance: 19.24%
- total volume on last 24h: 207.6 B$
- #DeFi volume on last 24h: 24.3 B$

#cryptotrading",0,0,CoinCoinClan,1049,1524841846412824603
16,Thu May 12 20:00:00 +0000 2022,"⬇
⬇
🚀Assets favoring long #BTC still far outweigh short BTC products, but problem is…

👉 https://t.co/Tun7AXwnx4 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",0,0,CryptoCoins101,879,1524841845074939905
17,Thu May 12 20:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2085.77

12 May 2022 20:00:00 UTC
🔄 'None' 05:00:00 JST
--- 32134.0  long_entry_trigger
 &gt;  28570.0  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1524841844751880218
18,Thu May 12 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . May 12,2022)

#BTC $28682.98
#ETH $1945.92
#BNB $270.13
#DOGE $0.08
#SHIB $0.0000111910
#AXS $20.70
#MANA $0.77
#UNI $4.74
#GM $0.0000058446
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1524841844550553605
19,Thu May 12 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2091.85

12 May 2022 20:00:00 UTC
📕🇸 'Short' 05:00:00 JST
--- 39840.5  long_entry_trigger
--- 32339.0  exit_trigger (ent: 37614.5)
 &gt;  28557.3  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1524841844445696023
20,Thu May 12 20:00:00 +0000 2022,3723.34 #BTC has been transfered to an unknown address (Balance: 3723.24 btc),0,0,BitomicWhales,4,1524841844001099803
21,Thu May 12 20:00:00 +0000 2022,3819.17 #BTC has been transfered to an unknown address (Balance: 3819.17 btc),0,0,BitomicWhales,4,1524841844001099782
22,Thu May 12 20:00:00 +0000 2022,3028.54 #BTC has been transfered to an unknown address (Balance: 3028.51 btc),0,0,BitomicWhales,4,1524841843933990926
23,Thu May 12 20:00:00 +0000 2022,1000.00 #BTC has been transfered to an unknown address (Balance: 3185.00 btc),0,0,BitomicWhales,4,1524841843841716267
24,Thu May 12 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . May 12,2022)

#BTC $28682.98
#ETH $1945.92
#BNB $270.13
#DOGE $0.08
#SHIB $0.0000111910
#AXS $20.70
#MANA $0.77
#UNI $4.74
#GM $0.0000058446
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1524841843812315136
25,Thu May 12 19:59:45 +0000 2022,"Since midday, the #crypto market seems to stabilize, let's see if the Asian session of tonight will make us dive even more or if on the contrary, they will take advantage of it to buy! 🚀

Keep in mind that the CME GAP at $24,500 has not been filled on #BTC #Bitcoin📉",0,0,maxime_ctrr,7483,1524841780994265099
26,Thu May 12 19:59:38 +0000 2022,"@gate_io Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc",0,0,MesutKa27,16,1524841750380040194
27,Thu May 12 19:59:32 +0000 2022,"@AirdropDet Nice project by great team. This project will certainly excel @ojo_onaopemipo
@odimayomi9864
@ijobaip
@noahoyewole
@stark_works
#Airdrops #ApplePie #Bitcoin #AirdropDetective",0,0,LightAbiodun,22,1524841727357505557
28,Thu May 12 19:59:31 +0000 2022,"1.Follow me for more airdrops and giveaway
2.Retweet

#follow #NFTs #NFTCommunity #Airdrop #BTC #cryptocurrency #LUNA #DeFi #BSCGems #UST #terraluna

@coinkit_ give 20 1 $nim #Giveaway",0,0,CryptoRunnner,499,1524841724232749065
29,Thu May 12 19:59:24 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

76 #BTC (2,229,335 USD) just transferred

From:
3GR57WCCJj7HwiEKvwNTuCh5H8s2tAYg5S

To:
bc1qprqhau5znf3g7k8jcd4wdjz75cpkr37zzep27rd8c2l3u2mzq8sqhn4749

Tx hash:
98746f71e49b9675a0cbc175a66de1d318263e8720957a57c588903a51023cb3",0,0,John_Forbes_II,152,1524841694813900809
30,Thu May 12 19:59:15 +0000 2022,@gate_io 467.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,realosmanoz,576,1524841653755858956
31,Thu May 12 19:59:09 +0000 2022,"@danheld I heard Coinbase might collapse if #bitcoin price keeps declining.

Bitcoin doesn't scare me, the damn exchange falling does.

Thanks for your advice",0,0,Shane_Welcher,273,1524841628501954570
32,Thu May 12 19:59:06 +0000 2022,"@PAWstronaut13 @PAW_digital $PAW is really a successful project
#PAW #btc",0,0,pappy4gold,316,1524841619337498625
33,Thu May 12 19:59:06 +0000 2022,@gH2O I think without the proper life experience but also without having an open mind it’s impossible to understand the value of #bitcoin.,0,0,BTC_Rabbithole,78,1524841617588375579
34,Thu May 12 19:59:04 +0000 2022,"#Bitcoin will drop under 20K by the end of May 2022, continuing its downward spiral. #Cryptocrash #terraluna",0,0,Pappuhandi,5,1524841609451425806
35,Thu May 12 19:59:03 +0000 2022,"@MMCrypto #BTC wont hold at $28-27 and 26k
The worst is to come, we knew it.",0,1,odur24,395,1524841603847835668
36,Thu May 12 19:59:01 +0000 2022,"#BTC #cryptocurrency 
Who took #LUNA AT $0.01? Hold tightly it will make you millionaire in few days!!",0,1,taseentaha,200,1524841596336091136
37,Thu May 12 19:59:00 +0000 2022,2512.41 #BTC has been transfered to an unknown address (Balance: 2512.40 btc),0,0,BitomicWhales,4,1524841592598798337
38,Thu May 12 19:59:00 +0000 2022,1833.59 #BTC has been transfered to an unknown address (Balance: 1833.58 btc),0,0,BitomicWhales,4,1524841592590323735
39,Thu May 12 19:59:00 +0000 2022,2227.44 #BTC has been transfered to an unknown address (Balance: 2227.32 btc),0,0,BitomicWhales,4,1524841592519020579
40,Thu May 12 19:59:00 +0000 2022,1751.19 #BTC has been transfered to an unknown address (Balance: 1751.02 btc),0,0,BitomicWhales,4,1524841592510631955
41,Thu May 12 19:59:00 +0000 2022,1961.15 #BTC has been transfered to an unknown address (Balance: 1941.15 btc),0,0,BitomicWhales,4,1524841592447807488
42,Thu May 12 19:58:55 +0000 2022,"The Pro - Traders and Investors are quiet, 
The Amateurs are making noise and bragging about their portfolio.

What’s done is done, now it’s time for observation and learning. 

#Bitcoin $LUNA #Crypto #cryptocurrency",0,0,Ace_Tanishq,38,1524841573057720320
43,Thu May 12 19:58:49 +0000 2022,@Mohamed_amine33 @binance Exactly. Crypto is mostly a scam. Stick to #btc,0,0,MrStyzz,357,1524841547556360192
44,Thu May 12 19:58:39 +0000 2022,"#Bitcoin will shake many hands over its life, and only the true believers will continue to add and build a foundation for generational wealth.",0,0,thewallstwiz,1237,1524841505487212571
45,Thu May 12 19:58:38 +0000 2022,The smartest people in the world believe in and own #bitcoin.,0,0,MontgomeryAlvis,3,1524841498834915328
46,Thu May 12 19:58:36 +0000 2022,"@gate_io We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc",0,0,realosmanoz,576,1524841491914444816
47,Thu May 12 19:58:34 +0000 2022,"Some thoughts about this chart: #NASDAQ LPF = 8500 = -30% drop. Miner index = 600*.7 = 420.  #Bitcoin price at that level = 18,000. Assumes equity markets correctly assess fair value and miner/btc relationship holds. That said, I don't like that reasoning; $BTC s/b higher.",0,0,nsquaredmacro,1041,1524841483517538304
48,Thu May 12 19:58:33 +0000 2022,"Time to tune out the noise, pick up what's left and rebuild.

#Luna #Crypto #Btc #BUIDL",0,0,OkoliEvans,215,1524841478014521359
49,Thu May 12 19:58:26 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 41,102 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 41,666 AUD
 💰💴Trading Profit💴💰564 AUD
#BTC #Australia #BTCAUD #Aussie",0,1,0xTimTam,73,1524841449539264512
50,Thu May 12 19:58:24 +0000 2022,So who is building layer 2 on top of #bitcoin? Cause this is the only way.,0,0,texashodl_em,338,1524841439913463832
51,Thu May 12 19:58:22 +0000 2022,@JustEmaDC @binance No it’s not just shitcoins. #btc continues,0,0,MrStyzz,357,1524841435086061568
52,Thu May 12 19:58:15 +0000 2022,"A cleansing is only a cleansing
If the dead wood burns off
And disappears
Forever
Never to return
Leaving only that which is whole
That which is aligned to truth
And reality

Via negativa we become

#Bitcoin only.",0,0,btcpoet,797,1524841403943112717
