,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 07:15:06 +0000 2022,"@JeffBooth Fix the money, fix the world. #Bitcoin",0,0,TizianoTridico,42812,1537695312688603137
1,Fri Jun 17 07:15:04 +0000 2022,"#Bitcoin is a #crypto-currency, which can be used in many forms of retail, retail, e-commerce, finance, insurance; a consumer can transact with Bitcoin using a web-based smart contract, and some banks have had to withdraw funds that are not in their banks' escrow account.",0,0,CMarshallAlison,574,1537695304463654912
2,Fri Jun 17 07:15:01 +0000 2022,"🔥Win Your CAR or #iPhone 13 PRO!

Join #Huobi #Crypto Derivatives Contest:

✅ Register Before Jun 29
✅ Trade between Jun 19 - Jun 29
✅ Top Profits Win Prizes

#Bitcoin 🚀

Click for details 👇 @HuobiGlobal",0,0,HuobiFutures_,95644,1537695292950097921
3,Fri Jun 17 07:15:01 +0000 2022,"I play with a fear of letting people down. That's what motivates me. - Jonny Wilkinson

#inspiration,#motivation,#affiliate,#internetmarketing,#influencer,#digitalmarketing,#facebook,#jvzoo,#btc,#giftideas",0,0,AlexandrEdgers,27,1537695291339689984
4,Fri Jun 17 07:15:00 +0000 2022,Is it too late to buy Bitcoin? - https://t.co/hxwMgaJOuw #crypto #bitcoin https://t.co/V4Un0aG9tC,0,0,LearnmoneyI,216,1537695290827882496
5,Fri Jun 17 07:14:58 +0000 2022,"This is the BUY THE DIP opportunity of this decade.

Patience is key.

#BTC",0,0,corbinjamesng,185,1537695278970585088
6,Fri Jun 17 07:14:57 +0000 2022,"#BTC In 2017 we thought 20k was very high, today we think 20k is painfully low. The industry is growing.",0,0,sophyshufen,191,1537695276169035776
7,Fri Jun 17 07:14:41 +0000 2022,"#Bitcoin 
 Price Now: $20887
 Market Cap: $399453961545.0373 #BTC",0,0,MrCoinMarket,414,1537695207596118016
8,Fri Jun 17 07:14:36 +0000 2022,"If you want poor or want to live on streets than follow 🙏

@MMCrypto 
@saylor 
@rovercrc 

For #BTC #Bitcoin

Thanks me Later 🙂😇",0,0,AwaisKhanTanol8,303,1537695188080107521
9,Fri Jun 17 07:14:34 +0000 2022,"I am making a bold guess here. In 2022, the price of BTC will be as low as $12,000 a piece, and ETH will be as low as $500 a piece;#BTC #BTCUSD #ETH",0,0,RockyMa91071675,5,1537695177909096449
10,Fri Jun 17 07:14:23 +0000 2022,"I lost my #NFTs and I need someone to write my essay about my hacked metamask trust wallet, and I need help with my hacked Instagram account. I need a sugar daddy graphic designer to retrieve my hacked stolen #crypto and #Bitcoin wallet too.",0,4,22fan4ever,1126,1537695133075906560
11,Fri Jun 17 07:14:22 +0000 2022,"@WatcherGuru In some time a way more trillions will be poured back in less days, buy and hodl #bitcoin",0,0,PetarDimitrov4,20,1537695130047619072
12,Fri Jun 17 07:14:21 +0000 2022,"#Bitcoin Last Price $20887 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1101 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119309",0,1,LivePriceCrypto,1985,1537695123462561792
13,Fri Jun 17 07:14:12 +0000 2022,@FatManTerra Haha...you helped create the luna community...its your legacy you dim wit! #luna #btc,0,1,M4rk__1,0,1537695088339558401
14,Fri Jun 17 07:14:11 +0000 2022,Current #Bitcoin Price is $20881 #BTC #Crypto,0,1,IAmBitcoinBot,1478,1537695084447035393
15,Fri Jun 17 07:14:11 +0000 2022,"🚀💸 Fri, 17 Jun 2022 07:14:10 GMT - TOP 10 - $BTC: $20,887.00 +0.82% | $ETH: $1,102.34 +0.75% | $USDT: $1.00 | $BNB: $218.93 +1.3% | $BNB: $218.93 +1.3% | $XRP: $0.34 +1.8% | $BUSD: $1.00 +0.1% | $SOL: $31.22 +1.59% | $ADA: $0.50 +0.53% | $DOT: $7.29 +0.55% | #bitcoin",0,0,Eht10C,7,1537695081444126722
16,Fri Jun 17 07:14:07 +0000 2022,@HodlMagoo @twobitidiot #bitcoin don’t give af gooch.,0,0,HODLING_TIGHT,665,1537695065224650753
17,Fri Jun 17 07:13:59 +0000 2022,$69k is going to look like an amazing buy when #bitcoin is at $1 Million a coin,0,0,TLexCrypto,186,1537695034879152128
18,Fri Jun 17 07:13:54 +0000 2022,💥Majority of hedge funds predict #Bitcoin  at $100K by the end of the year - PricewaterhouseCoopers,0,0,corbinjamesng,185,1537695012422668288
19,Fri Jun 17 07:13:37 +0000 2022,@Gems_1000x #BTC is the future of finance,0,1,janecrypto4,26,1537694938736910336
20,Fri Jun 17 07:13:22 +0000 2022,@jackmallers @adam3us Just short reminder for those in need for a #BTC use case. #ECB again is looking for a new emergency tool to avoid further blow out in Italy spreads and fragmentation. On the edge of a new Euro crisis?,0,0,BoohmMr,24,1537694877273706497
21,Fri Jun 17 07:13:21 +0000 2022,"#Bitcoin Last Price $20850 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +2.22%
•MACD:
 -MACD Line: -2582
 -Signal Line: -1715

#Ethereum Last Price $1100 #ETH
•Variation: +2.93%
•MACD:
 -MACD Line: -246
 -Signal Line: -198

#Crypto #Web3
(2/3)
119308",0,0,LivePriceCrypto,1985,1537694871837937664
22,Fri Jun 17 07:13:15 +0000 2022,@SocialGood_Inc I want to win in this giveaway #bitcoin,0,0,FansGiveawayy,8,1537694850149060608
23,Fri Jun 17 07:13:10 +0000 2022,"#BTC Price: $20902
#ETH Price: $1102
#LTC Price: $47

Next update in 10 minutes
Last updated: 0:13:10.02",0,0,coincapitan,2310,1537694827369857025
24,Fri Jun 17 07:13:09 +0000 2022,"@easyeight08 Everyone is expecting sub 20k. No volume, crushing narrative, Bidenomics  destroying capital markets....always expect the unexpected #bitcoin",0,0,raifmehmet6,445,1537694822953279489
25,Fri Jun 17 07:12:58 +0000 2022,#BTC bottom target 20k is not an option 😂#cryptocurrencies,0,0,UtkarshKapil3,15,1537694778199924736
26,Fri Jun 17 07:12:58 +0000 2022,💥BREAKING: Spanish airline Vueling to accept #Bitcoin  as payment.,0,0,corbinjamesng,185,1537694775138213888
27,Fri Jun 17 07:12:54 +0000 2022,"This project is well taken care of by the project team who are working day and night to make this project a great and perfect.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,iqrahon,1492,1537694758742654978
28,Fri Jun 17 07:12:51 +0000 2022,#BTC has fallen by -30.64% in the last week. The price is currently $20881.1.,0,0,BitCoinAlertBot,366,1537694749225897984
29,Fri Jun 17 07:12:51 +0000 2022,@Gems_1000x Ape in #btc now,0,0,jay_areum,10,1537694748026122240
30,Fri Jun 17 07:12:45 +0000 2022,@YemCoin We all like #bitcoin go below 20K so we can buy cheap everything… but do you really think alts will recover from this… No. except projects backed by biggest $,0,1,Edward_Lfc,2554,1537694722696806404
31,Fri Jun 17 07:12:44 +0000 2022,Bullish divergence on the 4H timeframe for #bitcoin,0,2,pray_for_profit,931,1537694717080752130
32,Fri Jun 17 07:12:39 +0000 2022,"@blockchainchick I wish this bear market lasts longer 🤩🎊🕺🎉 Enjoying the discounts! When #bitcoin priced 25,000$ you buy 0,1 BTC with 2500$. When #bitcoin priced 12,500$, you buy 0,2 BTC with 2500$!",0,0,emrico80,83,1537694697866633217
33,Fri Jun 17 07:12:26 +0000 2022,💥BREAKING: 75% of U.S retailers will accept #Bitcoin  and crypto in two years - Deloitte,0,0,corbinjamesng,185,1537694642363301888
34,Fri Jun 17 07:12:19 +0000 2022,"I consider myself relatively new to the crypto world. This is my first official experience of being in a genuine 'bear market'. 

I actually prefer it. Bullshit doesn't survive when the bears are around. 🐻🐻🐻

#Crypto #BearMarket #DeFi #BTC #ETH #BNB #Web3 #CryptoMarket #NFT",0,1,MikeBenjee,986,1537694612336279552
35,Fri Jun 17 07:12:17 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 20,816.59$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,13.59$ 

1 Ethereum ( #ETH )
Dollar: 1,096.89$ 

1 Ripple ( #XRP )
Dollar: 0.33345$ 

Date: 17 Jun 2022 7:12

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5735,1537694605734461440
36,Fri Jun 17 07:12:16 +0000 2022,"🔻 🔻 🔻 $1,492,731 BTCUSDT SHORTED @$20,820.00 on #Binance (7:12:16 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3719,1537694602504937474
37,Fri Jun 17 07:12:15 +0000 2022,"🚀 🚀 🚀 $1,104,763 BTCUSDT LONGED @$20,832.80 on #Binance (7:12:15 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3719,1537694596439937026
38,Fri Jun 17 07:12:11 +0000 2022,IKONIC very original and powerful project that you cannot miss and which develops with great speed.This project looks great. I'm ready to give all necessary support regarding marketing to make this project successful.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,bhavik6313,654,1537694579738423297
39,Fri Jun 17 07:12:03 +0000 2022,"🟩 Block 741133 ⛏ ⛏

📅 17th Jun 2022, 07:11:05 GMT

📣 2,771 tx with a value of 196,639.864 ₿ ($4.10b 🇺🇸)

📣 distributed to 9,211 recipients 💎🙌

📣 19,069,587.50 ₿ (90.80756%) mined ⛏

📣 1,930,412.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1537694546246893570
40,Fri Jun 17 07:12:02 +0000 2022,"Shill me your hot #NFTs 🔥
And follow me
⬇️🔥⬇️🔥⬇️🔥⬇️🔥⬇️🔥⬇️🔥⬇️
I will buy new 3 more today from my followers

#NFT #NFTCommunity #NFTProject #NFTGiveaways #NFTshill #Polygon #ETH #BTC",0,7,JosephSalamio,115,1537694544258539520
41,Fri Jun 17 07:12:00 +0000 2022,"Full-blown crisis
-24th of July 2023: Black Swan event as the global economy is in full recession
-After a year and a half of economic downturn, $SPX is exhausted and capitulates at 2,200
- #Bitcoin price is at 3k$, double bottoming from 18'/19' bear market after Tether’s depeg",0,0,rain_mirage,56,1537694534540611584
42,Fri Jun 17 07:12:00 +0000 2022,When ever #bitcoin is dump there is huge negative news and few centralised people gonna celebrate. But our crypto community highly strong chain ⛓keep on boost.#WAGMI #Ethereum #Crypto,0,1,rajdxb14,124,1537694531855929345
43,Fri Jun 17 07:11:56 +0000 2022,I don't think any other project has as many good aspects as this Seasonal project has so many good aspects so I support Project this a lot because this project will give us something good. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,kuosa13,5118,1537694519097200641
44,Fri Jun 17 07:11:52 +0000 2022,"A very interesting project that will bring great benefits to humanity in the future and computer technology in general.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,iqrahon,1492,1537694502185476097
45,Fri Jun 17 07:11:51 +0000 2022,"@HODLneverSODL Satoshi Nakamoto never once described #Bitcoin as a Store of Value or Inflation Hedge.

The maxis instead spent years trying to build up this fake narrative to lure noobs into their Ponzi.  

Everyone with a brain knows the truth. 

$BTC is a store of devalue.",0,0,Xavier94599713,9,1537694497207119872
46,Fri Jun 17 07:11:51 +0000 2022,@AizazHussain321 @coinbureau Shut down banks and you will have enough energy for $3m #bitcoin.,0,0,TheBitcoinVlad,56,1537694496120524801
47,Fri Jun 17 07:11:43 +0000 2022,"The last great #recession in 2008 gave birth to #bitcoin...

If we are truly in #recession2022, just imagine the #innovative #blockchain projects that are being incepted right now 🤔",0,3,MELOWILD,18046,1537694462234746880
48,Fri Jun 17 07:11:39 +0000 2022,Order opened: Ticket 774499312 Buy 0.20 lots #EURUSD @ 1.05084 #Trading #Forex #Money #BTC #NFT,0,0,AzuliadosCap,226,1537694445830914049
49,Fri Jun 17 07:11:38 +0000 2022,Order opened: Ticket 774499310 Buy 0.20 lots #EURUSD @ 1.05084 #Trading #Forex #Money #BTC #NFT,0,0,AzuliadosCap,226,1537694440604807169
50,Fri Jun 17 07:11:33 +0000 2022,"🔻 🔻 🔻 $1,795,997 BTCUSDT SHORTED @$20,851.20 on #Binance (7:11:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3719,1537694420459454466
51,Fri Jun 17 07:11:32 +0000 2022,Order closed at P/L of $13.60. Ticket 774498537 Buy 0.20 lots #EURUSD  #Trading #Forex #Money #BTC #NFT,0,1,AzuliadosCap,226,1537694417024344065
52,Fri Jun 17 07:11:31 +0000 2022,#ENS looks good to go🧐#btc #eth #ape #doge #xtz #mana #ada #cake #shib #rare #asx #usdt #sol #leos #link #gala #rari…,0,0,BrookBenson18,33,1537694414025347073
