,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 14:30:29 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $39880.56
🔔 #Ethereum Price: $3019.32
🔔 #Bnb Price: $409.0
🔔 #Shib Price: $0.00002694
🔔 #Doge Price: $0.1379
🔔 #Avax Price: $75.83
🔔 #Solana Price: $105.40
🔔 #Cardano Price: $0.949",0,0,coinactual,4951,1513887280582303748
1,Tue Apr 12 14:30:28 +0000 2022,"Leverage traders when it's correction time 🙃
$BTC $ETH #Bitcoin #ETH https://t.co/nhZJ4KZ8Yg",0,0,dab_crypto,87,1513887280456421388
2,Tue Apr 12 14:30:27 +0000 2022,I'm enjoying watching because I have $Flokiverse      @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity ♥️♥️,0,0,karaku1ee,68,1513887272885702658
3,Tue Apr 12 14:30:27 +0000 2022,"Scalping Signal

📡 Enter Long position for #KSHIB/USDT 📡

Entry Price: 0.0272880412

Position Size: 3.68% | Leverage: 2X

Stop Price: 0.0259236392 | TP: 0.0276973618

Check out all our free signals here: https://t.co/WPz3CnDUS8

#BTC #Crypto #ETH #BNB #SHIBA #KSHIB https://t.co/WhXZY8kFIu",0,0,Trend_Surfers,4376,1513887272755765262
4,Tue Apr 12 14:30:23 +0000 2022,@Gems_1000x #Eth and #bnb both are great,0,0,harveyscottt1,3,1513887256112779273
5,Tue Apr 12 14:30:22 +0000 2022,Longing for profits THIJS EN PAUL WRONG :) #btc #eth #100x #long #trader https://t.co/GGEnyAsDKz,0,0,rickdicator,1,1513887253751345152
6,Tue Apr 12 14:30:17 +0000 2022,I'm enjoying watching because I have $Flokiverse      @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 🌟🌟,0,0,karaku1ee,68,1513887233438330885
7,Tue Apr 12 14:30:16 +0000 2022,"how long do you see yourself sticking around this space?

#NFT #NFTCommumity #NFTGiveaways #Solana #SOL #Ethereum #EthereumNFTs #SolNFT",0,1,__floraluna,786,1513887229923504139
8,Tue Apr 12 14:30:16 +0000 2022,@Elysian_Finance We are building a next generation reserve backed token for DeFi 3.0 and the decentralized web. Our goal is to build a non-custodial protocol focused on algorithmic assets emission and advanced on-chain asset management. #ElysianFinance #Defi #ETH #Ethereum #LYS #,0,0,AshishK941610,2044,1513887228421881863
9,Tue Apr 12 14:30:13 +0000 2022,"@realfartvader @CryptoGemsCom @Marvin_Inu $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,516,1513887217583894534
10,Tue Apr 12 14:30:07 +0000 2022,I'm enjoying watching because I have $Flokiverse      @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 🎈🎈,0,0,karaku1ee,68,1513887189993725952
11,Tue Apr 12 14:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 67 gwei
High: 67 gwei

Opensea: Sale
Low: $40.29
Avg: $40.90
High: $40.90

Uniswap V3: Swap
Low: $36.75
Avg: $37.30
High: $37.30

USDT: Transfer
Low: $10.78
Avg: $10.94
High: $10.94",0,0,Erc20Gas,602,1513887169710018560
12,Tue Apr 12 14:30:02 +0000 2022,"📈 Total Market Cap: $1,862,251,608,956
💵 1 #BTC: $40,022.57
🔴 BTC Dominance: 40.84%
💹 1 #ETH: $3,028.42
💎 ETH Dominance: 19.56%
⏰ Update Time: 12-04-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4404,1513887168636329985
13,Tue Apr 12 14:30:01 +0000 2022,"#BTC $40147  $BTC
#ETH $3036.76  $Eth
#BNB $412.33  $Bnb",0,0,Pricecrypt0,63,1513887166941827074
14,Tue Apr 12 14:30:00 +0000 2022,I'm enjoying watching because I have $Flokiverse      @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity ✨✨,0,0,karaku1ee,68,1513887162386817034
15,Tue Apr 12 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Apr 12,2022)

#BTC $40022.57
#ETH $3028.42
#BNB $410.54
#DOGE $0.14
#SHIB $0.0000270411
#AXS $47.10
#MANA $2.14
#UNI $9.29
#GM $0.0000222841
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513887159954063371
16,Tue Apr 12 14:29:59 +0000 2022,"🔻🔻🔻 $882,810 ETHUSD SHORTED @$3,015.73 on #Binance (14:29:59 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2943,1513887157500448769
17,Tue Apr 12 14:29:59 +0000 2022,"@Elen_hektor1 @elonmusk @Marvin_Inu $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,516,1513887156795850758
18,Tue Apr 12 14:29:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/4/2022@14:29:59,0,0,JonasNRDSTRM,457,1513887156183445526
19,Tue Apr 12 14:29:57 +0000 2022,"@STARLINKINUSOPH @cryptogems555 ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu?  ✨💥✨💥✨💥

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,HemnMuhammadzad,486,1513887149636136960
20,Tue Apr 12 14:29:54 +0000 2022,at this point #BTC  is not a hedge against inflation... sorry dudes 😐 buy #ETH,0,0,pwEra8,1938,1513887134532476931
21,Tue Apr 12 14:29:52 +0000 2022,"Get ready #btc is going to dump to bring the market down. 
#Whales 
#manipulation 
#SHIB 
#doge
#Ethereum",0,0,Dsaintevil,74,1513887125904711697
22,Tue Apr 12 14:29:51 +0000 2022,I'm enjoying watching because I have $Flokiverse      @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 🔥🔥🔥🔥,1,1,karaku1ee,68,1513887123564384256
23,Tue Apr 12 14:29:50 +0000 2022,"@JaWo1245 @Marvin_Inu @certikorg @xravexbabyx @justbeingmendy @mannythehitman @Tommyjat4L $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,516,1513887117390319632
24,Tue Apr 12 14:29:49 +0000 2022,"#Bitcoin Last Price $39844 #BTC 🚀
Daily Indicators:
RSI: 37.0
MA(20): 44528
MA(50): 41944
MA(200): 48177
Bollinger B. lower/upper: 39926/49130

#Ethereum Last $3017 #ETH
RSI: 44.2
MA(20): 3272
MA(50): 2949
MA(200): 3490
BB: 2961/3584

DM for project price!
#Crypto #Live

30601",0,0,LivePriceCrypto,438,1513887113506398218
25,Tue Apr 12 14:29:44 +0000 2022,I'm enjoying watching because I have $Flokiverse      @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity ⚡,1,0,karaku1ee,68,1513887092107005958
26,Tue Apr 12 14:29:43 +0000 2022,"@Prospertom06 @Marvin_Inu $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,516,1513887091515695108
27,Tue Apr 12 14:29:43 +0000 2022,"@Cheemacrypto @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,RezaEbr816,336,1513887089804390403
28,Tue Apr 12 14:29:40 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap #crypto,0,0,fordhacks,1080,1513887078240636929
29,Tue Apr 12 14:29:36 +0000 2022,"@Arnold_Donelly @Marvin_Inu @EricCryptoman @JakeGagain @MrBigWhaleREAL @cz_binance $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,516,1513887062092660739
30,Tue Apr 12 14:29:35 +0000 2022,A project in the BSC network and its name is flokiverse. It is a token that you will hear a lot in the future and wish you had bought it on time.  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,2,Hseyinz57446808,0,1513887055213907968
31,Tue Apr 12 14:29:29 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #CryptoNews,0,0,fordhacks,1080,1513887030685667335
32,Tue Apr 12 14:29:28 +0000 2022,"@realfartvader @cryptoworld202 @Marvin_Inu $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,516,1513887028261363720
33,Tue Apr 12 14:29:21 +0000 2022,"@Mula_Mule_300 $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,516,1513886995382157319
34,Tue Apr 12 14:29:17 +0000 2022,"@OnlyShenCrypto @TheDreamChain Join now🔥
#Dream #ETH #Crypto #MentalHealthMatters",0,0,dyufie09,18,1513886979527688197
