,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 08:00:03 +0000 2022,One Bitcoin now worth $38551.52@bitstamp. High $39142.870. Low $38045.790. Market Cap $733.609 Billion #bitcoin,0,0,BTCticker,4256,1521399173484105737
1,Tue May 03 08:00:03 +0000 2022,One Bitcoin now worth $38551.52@bitstamp. High $39142.870. Low $38045.790. Market Cap $733.609 Billion #bitcoin https://t.co/lJ8itXOLus,0,0,BTCticker,4256,1521399173035274240
2,Tue May 03 08:00:03 +0000 2022,One Bitcoin now worth $38531.733. Market Cap $733.232 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1521399172783562752
3,Tue May 03 08:00:03 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
184,300 sats = $100

Other AU options:
184,100 sats - Binance
183,900 sats - Kraken
183,700 sats - Coinspot
183,700 sats - CoinJar
183,600 sats - Independent Reserve
182,900 sats - Swyftx
182,800 sats - BTC Markets",0,0,HowManyAuSats,4,1521399171890429952
4,Tue May 03 08:00:03 +0000 2022,"$BTC Price: $38,558 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/B6ahGUGn7e",0,0,BTCPriceUpdate,645,1521399170791526400
5,Tue May 03 08:00:03 +0000 2022,"Follow the price, not your emotions.

#Bitcoin",0,0,carlosstrdng,28,1521399170090815488
6,Tue May 03 08:00:02 +0000 2022,"#Bitcoin is currently $38,531.7329",0,0,BufoBitcoin,35,1521399169063088129
7,Tue May 03 08:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$ALGO +20.43% 🚀
$FXS +13.43% 🚀
$HNT +8.08% 📈
$XCN +6.8% 📈

$CRO -7.24% 📉
$APE -6.41% 📉

#ALGO #FXS #HNT #XCN #CRO #APE #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/JYMCmyPbkz",0,0,CryptoTreeMap,47,1521399168673230848
8,Tue May 03 08:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 38542.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/9pW59N2MhE,0,0,BitcoinAverage,10138,1521399167846920192
9,Tue May 03 08:00:02 +0000 2022,1 BTC equals 36718.2812 EUR. #bitcoin,0,0,CryptoFabian,397,1521399167423328256
10,Tue May 03 08:00:02 +0000 2022,@AlishaJain01 Noo ! I’ll buy digital gold instead 😋 #btc,0,0,Aarsh44,106,1521399167381213185
11,Tue May 03 08:00:02 +0000 2022,"""If you care about liberty, the nonaggression principle, or economic freedom in general you should do everything you can to use Bitcoin as often as possible in your daily life."" #bitcoin #bunnies https://t.co/6OM0j33zAw",0,0,bitcoin_bunnies,381,1521399167301701633
12,Tue May 03 08:00:02 +0000 2022,"#BTC $38593  $BTC
#ETH $2845.61  $Eth
#BNB $389.72  $Bnb",0,0,Pricecrypt0,96,1521399166785708033
13,Tue May 03 08:00:02 +0000 2022,"Feeling a bit insecure about your investments at the moment? Don't trust them right away...

That is our experience - what is yours? How do you invest? Do you listen to your feelings in this case?

#investment #CardanoCommunity #cryptocurrency #riskmanagement #BTC #ADA https://t.co/MpX91urVCn",0,0,HT__Moh,308,1521399165779169281
14,Tue May 03 08:00:01 +0000 2022,"Talk about #crypto with 10 average, 9 out of 10 assume you’re referring to #bitcoin, and 8 out of 10 Never heard of any #altcoins. 

We’re still at an early age.",0,0,UncleVinzz,3812,1521399165061894145
15,Tue May 03 08:00:01 +0000 2022,"May is finally here 🙈🙈

#maymemes #aax #aaxechanges #wagmi #crypto #btc #eth #aab https://t.co/BsZ0M430fo",0,0,AAXExchange,133245,1521399164998852610
16,Tue May 03 08:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1679.16

03 May 2022 08:00:01 UTC
🔄 'None' 17:00:01 JST
--- 39150.5  long_entry_trigger
 &gt;  38540.0  last_price $BTC/USD
--- 37665.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1521399164709613569
17,Tue May 03 08:00:01 +0000 2022,Telegram Users Can Send and Receive Toncoin Within Messenger Chats https://t.co/eBYN1t7Op4 via @BTCTN #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,444,1521399164621529089
18,Tue May 03 08:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,548.12
Change in 1h: +0.15324892%
Market cap: $733,541,010,379.20
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1521399164453543937
19,Tue May 03 08:00:01 +0000 2022,"May 03, 2022 07:58:00 UTC | 38,531.70$ | 36,704.80€ | 30,790.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Ho7WZwu0GN",0,0,NowBitcoinPrice,3856,1521399164420120577
20,Tue May 03 08:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#dYdX  #DYDX #Bitcoin  #BTC #BakeryToken  #BAKE #CurveDAOToken  #CRV #Algorand  #ALGO",0,0,TopPaidSignals,519,1521399164084670467
21,Tue May 03 08:00:01 +0000 2022,"Potty Mouth NFT
 
🏆Whitelist Spot 

To Win: 

➡️Join Discord: https://t.co/KDngzwVh0V and check out the four ways you can get one!
 
#NFTs #NFTGiveaway #NFTGiveaways #Whitelist #NFTCommunity #NFTdrops #nftdrop #nftcollectibles #btc #openseanft #nftcollection #nftartists #defi https://t.co/XIpfK0cXqo",0,0,PottyMouthNFT,539,1521399162260099072
22,Tue May 03 08:00:00 +0000 2022,"Bitcoin: $38549.86
💚 +83.14 last 1 Hour (+0.22%)
💚 +155.02 last 5 Hours (+0.4%)
💔 -325.89 last 24 Hours (-0.84%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1521399160825597952
23,Tue May 03 08:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/YBPfzVJtRU",0,1,JobPreference,1365,1521399159957299200
