,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 20:15:04 +0000 2022,"This Token applies blockchain technology to realize its token as a source of value, and to store information of value to all users in a clear manner that gives confidence to all parties involved.  #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,leahanna092,2992,1503464750940057600
1,Mon Mar 14 20:15:03 +0000 2022,@SimonDixonTwitt @PeterSchiff I can't stop thinking about #Bitcoin,0,0,SteveHabee,109,1503464747097894913
2,Mon Mar 14 20:15:01 +0000 2022,"@binance @TheBinanceNFT We are @SpyWolfNetwork and we are here to clean up the crypto space and to make you $$$
 
https://t.co/n3vpOGr8W6 is our anti-scam and SAFU investment portal. IT'S THE 1ST PLACE TO GO FOR DYOR!

#bitcoin #eth #cryptocurrency #crypto  #bsc #bnb #spywolf https://t.co/x6GT4MgDpO",0,0,Mehrdad31046861,520,1503464737908080642
3,Mon Mar 14 20:15:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/IMFJvxFtyw",3,2,JobPreference,1267,1503464734175154183
4,Mon Mar 14 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 14,2022)

#BTC $38861.68
#ETH $2542.52
#BNB $366.37
#DOGE $0.11
#SHIB $0.0000216363
#AXS $47.95
#MANA $2.27
#UNI $8.30
#GM $0.0000220540
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503464733789327365
5,Mon Mar 14 20:14:56 +0000 2022,"@mkhtaraldbay44 @slicky81 @KattyPulido #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,HeeraZane,21,1503464717980864513
6,Mon Mar 14 20:14:55 +0000 2022,"@airdropinspect A very smart project brings us excitement to always follow. I will support.

@Akbar34490964
@Amir39092921
@alimnj1377
@Matin56640
@majid5166

Bsc address:
0x90373C13e6b82fdAb218D5e6A5A9415dCfc0aEc9
#Airdrop #Airdrops #Airdropinspector #MATIC #PlayZap #Crypto #Bitcoin",0,0,Nafis07193743,257,1503464712864169984
7,Mon Mar 14 20:14:51 +0000 2022,This company includes the best quality to become a leading in the market! We are witnessing a huge increase! The company is gaining momentum and shows great results!  #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,0,leahanna092,2992,1503464696955162624
8,Mon Mar 14 20:14:50 +0000 2022,"I see #Bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early of banking

You guyz should follow @Tradeosiann  he knows his stuff when it comes to #BTC  #Crypto",0,0,BitcoinTracker3,44,1503464693960421376
9,Mon Mar 14 20:14:50 +0000 2022,"#BTC price now is: 38,861.684USD and the Day's range: 37725.19 - 39206.27 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503464693201088527
10,Mon Mar 14 20:14:45 +0000 2022,#bitcoin will be mined with energy produced from regenerative magnetic engines in the future.,1,0,ChadNichols_,1015,1503464673756295170
11,Mon Mar 14 20:14:45 +0000 2022,"@keremustuntas1 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,HeeraZane,21,1503464670891425792
12,Mon Mar 14 20:14:38 +0000 2022,"This Project has come to a successful journey, i wish you all the best to your all the future events as well. me and my crypto audience always support good projects like this .  #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,1,leahanna092,2992,1503464643167420416
13,Mon Mar 14 20:14:36 +0000 2022,"@TheMoonCarl I believe in it, that's why I hodl my #Bitcoin",0,0,codyegilson96,262,1503464635038502914
14,Mon Mar 14 20:14:36 +0000 2022,"@cz_binance Is very simple to prove you wrong,  take a look at $XNO!

You look a lot like @PeterSchiff when you are saying these words about  #BTC !

Gold &lt; BTC &lt;  XNO,  this is the order!

#XNO $NANO #NANO  @nano",0,0,JohnDoe08725015,209,1503464633314824192
15,Mon Mar 14 20:14:33 +0000 2022,"@DumpReversed #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,HeeraZane,21,1503464623374143488
16,Mon Mar 14 20:14:22 +0000 2022,"@SidoAbir @khoshy @SkulltoonsNFT @allaafaham @abdo14874823 @elonmusk @NFTArcher @AbsoluteSaltETH @SheldonEvans @QESWhitelist @whitesandsgame @BAYC2745 @ryandcrypto @TheShamdoo @Zeneca_33 @UkiyoPlayers @UnikongNFT @introverse @OkokuNFT @projectPXN @psychedelic_nft @SmallBrosNFT @Sido_19922 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,HeeraZane,21,1503464576439885827
17,Mon Mar 14 20:14:12 +0000 2022,Only our members will be given the pump coin details before hand. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogearmy #etherium #dogecoin,0,0,DoggySins,133,1503464535490973696
18,Mon Mar 14 20:14:10 +0000 2022,"@PolySheepNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,HeeraZane,21,1503464527312015360
19,Mon Mar 14 20:14:10 +0000 2022,"Diamond 💎 hand is turning into paper 📃 hand now ..

Can we just push $BTC just above 40k to help #altcoins. Hope ure still holding 

#btc    #cryptotrading",0,0,CryptoAnnon,437,1503464525097488388
20,Mon Mar 14 20:14:07 +0000 2022,"Do not go long on #Bitcoin 

Don't say I didn't told you",0,1,EasyTiTi,341,1503464513760382980
21,Mon Mar 14 20:13:59 +0000 2022,"Even the precious metal charts look like #crypto rugpulls now, lol.

Palladium down 15% on the day!

#gold #silver #bitcoin $btc",0,1,cryptocassowar2,57,1503464480423952384
22,Mon Mar 14 20:13:58 +0000 2022,"@xneyov @wagmiworld @GummiesGangNFT @SalvaDaliya @NDaltony @RMomolas #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,1,HeeraZane,21,1503464473121546242
23,Mon Mar 14 20:13:53 +0000 2022,"@CollazoPitt @ZileRRR I Doooooo 🤪 I'm ready to move to #ElSalvador right Meow!!!!! Klee is going to melt fucking faces
 🤯🤯🤯🤯🤯🤯🤯🤯
💵💵💵💵💵💵💵💵
🤑🤑🤑🤑🤑🤑🤑🤑
☘️☘️☘️☘️☘️☘️☘️☘️
#MarchMadness
#P2E #BTC #ETH",0,1,DamienMilliBy40,1413,1503464452464685056
24,Mon Mar 14 20:13:49 +0000 2022,Anyone else thinking about quitting their crypto and going full time job? #bitcoin #Ethereum #HEX #BitcoinCrash #XRP #Dogecoin,0,1,jimmydiamond369,1497,1503464439013847040
25,Mon Mar 14 20:13:39 +0000 2022,"@jnpk_t @Bitcoinsensus To put it in another context, get a #Bitcoin, get a life 😆😂😆",0,0,roman_shank1,82,1503464396386938887
26,Mon Mar 14 20:13:39 +0000 2022,@Cointelegraph The technology and use case of #Bitcoin,0,0,DCAorBust,116,1503464394835038209
27,Mon Mar 14 20:13:38 +0000 2022,"@BscPitbull_TR @cz_binance 🎗 Around 467,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,0,OrhnKeklik,62,1503464389369860102
28,Mon Mar 14 20:13:33 +0000 2022,@beautyofhelin Call me old fashion but I’ll always choose #Bitcoin,0,0,AugustStone14,34,1503464368201158656
29,Mon Mar 14 20:13:32 +0000 2022,"@cz_binance @BscPitbull_TR 🎗 Around 467,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,0,OrhnKeklik,62,1503464366125031430
30,Mon Mar 14 20:13:30 +0000 2022,"@gems_1000 #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,Oluwaseunsoban3,1,1503464359401504776
31,Mon Mar 14 20:13:24 +0000 2022,"@AltcoinGordon No questions, just tell them to buy shit tons of #Bitcoin",0,0,CryptoHattrick,243,1503464333078110209
32,Mon Mar 14 20:13:23 +0000 2022,@cz_binance @BscPitbull_TR Our target is 1 billion market value by the end of the year. BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,Nidaim3,15,1503464326329516038
33,Mon Mar 14 20:13:21 +0000 2022,"We began to use silver because gold has a divisibility problem. Then paper came along and demonetized silver. 

Now #Bitcoin is demonetizing both paper and gold. 

It’s beautiful how civilization moves forward, isn’t it?",0,2,IoniAppelberg,4075,1503464318813282320
34,Mon Mar 14 20:13:18 +0000 2022,"@beautyofhelin #Bitcoin has the lion's share of cryptocurrency worldwide, and rightfully so but if I should stand for any altcoin I would go for $Eth and a little attention on $kasta and trust me with this I'm good",0,0,xcliffman,38,1503464308885364743
35,Mon Mar 14 20:13:18 +0000 2022,@TheoFleury14 We have been here since for ever and only now we are waking up.  #bitcoin opt out,0,0,expBitcoin,36,1503464307652190209
36,Mon Mar 14 20:13:07 +0000 2022,@cz_binance @BscPitbull_TR Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,Nidaim3,15,1503464260130770952
37,Mon Mar 14 20:13:04 +0000 2022,@Dennis_Porter_ I won't sell my #Bitcoin,0,0,iampiscesman,20,1503464247879208968
38,Mon Mar 14 20:13:04 +0000 2022,"🟩 Block 727348 ⛏ ⛏

📅 14th Mar 2022, 20:11:40 GMT

📣 3,101 tx with a value of 887.718 ₿ ($34.51m 🇺🇸)

📣 distributed to 6,725 recipients 💎🙌

📣 18,983,431.25 ₿ (90.39729%) mined ⛏

📣 2,016,568.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,210,1503464246398849024
39,Mon Mar 14 20:12:57 +0000 2022,"@DanielSingerS @novogratz Even if there was an alternative, there's not, energy consumption is irrelevant. They won't ban #bitcoin because they can't.",0,0,tradebotdev,24,1503464220758724609
40,Mon Mar 14 20:12:54 +0000 2022,@cz_binance @BscPitbull_TR Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #BTC,0,1,Nidaim3,15,1503464205231575042
41,Mon Mar 14 20:12:50 +0000 2022,"#BTC price now is: 38,880.67USD and the Day's range: 37725.19 - 39206.27 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503464188001361928
42,Mon Mar 14 20:12:47 +0000 2022,@BTCTN #Bitcoin has made me Rich,0,0,JoshuaCopland,92,1503464179176546310
