,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 21:30:25 +0000 2022,"#bitcoin 
#CryptoNews 
#cryptocurrency 
#ETH
#AXS/USD Take-Profit target 2 ✅
Profit: 19.8389% 📈",0,0,BingwenCaroline,1,1507107592983691277
1,Thu Mar 24 21:30:19 +0000 2022,"@madmonkeyguild great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Sollet #Coin98 
#airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth #btc #ada 
#nft #defi #airdropking #ido #swap #launchpad #shib #doge #floki #kishu 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",0,0,amjad80332680,33,1507107568149217281
2,Thu Mar 24 21:30:04 +0000 2022,"Crypto's total market cap began 2021 at a 700$ billion valuation Later topping out at 3$ Trillion
What does 2022 hold?
#bitcoin #ethereum #SALT #crypto",0,0,SALTLending,35852,1507107506543337475
3,Thu Mar 24 21:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 45 gwei

Opensea: Sale
Low: $28.24
Avg: $28.24
High: $28.24

Uniswap V3: Swap
Low: $25.75
Avg: $25.75
High: $25.75

USDT: Transfer
Low: $7.55
Avg: $7.55
High: $7.55",0,0,Erc20Gas,592,1507107499354304517
4,Thu Mar 24 21:30:02 +0000 2022,"📈 Total Market Cap: $1,992,438,397,019
💵 1 #BTC: $43,891.80
🔴 BTC Dominance: 41.84%
💹 1 #ETH: $3,099.61
💎 ETH Dominance: 18.68%
⏰ Update Time: 25-03-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4419,1507107497815031808
5,Thu Mar 24 21:30:02 +0000 2022,"#BTC $43858  $BTC
#ETH $3096.76  $Eth
#BNB $413.14  $Bnb",0,0,Pricecrypt0,31,1507107495516557318
6,Thu Mar 24 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 24,2022)

#BTC $43891.80
#ETH $3099.61
#BNB $413.09
#DOGE $0.14
#SHIB $0.0000246473
#AXS $68.60
#MANA $2.66
#UNI $10.58
#GM $0.0000277523
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507107487819911172
7,Thu Mar 24 21:30:00 +0000 2022,"IHELP — where the best of human nature meets the best of modern tech. Think of it as a date between Mother Teresa and Elon Musk.

#crypto #blockchain #donation #donations #hope #philanthropy #makeadifference #helpingothers #web3 #defi #eth #avax",1,0,ihelp_defi,9,1507107487715102729
8,Thu Mar 24 21:29:59 +0000 2022,"5590) Current #Bitcoin Price is $43938 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40384
-MA(50): 40853
-MA(200): 48313
-Bollinger B. lower/upper: 36912/43856

Current #Ethereum Price is $3099 #ETH
-RSI: 64.0
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2367/3113",0,0,LivePriceCrypto,109,1507107483403407361
9,Thu Mar 24 21:29:55 +0000 2022,"$lcx #lcx showing some solid power over .10

Could have been the last time below 

Lets see the flow 

#bitcoin #btc #eth and the rest of #crypto churning for the next leg. Waiting and watching

#shib and #doge dogs lets get walking up",0,0,KingMidasAu1,5693,1507107467032944647
10,Thu Mar 24 21:29:45 +0000 2022,Requesting faucet funds into 0x698410C13315843C8C2F4cfFDd01118692BAE105 on the #Rinkeby #Ethereum test network.,0,1,yeim123,51,1507107424360185862
11,Thu Mar 24 21:29:41 +0000 2022,"@SharksCoins @FrankCastle0199 @TotoroInu the anti rug #MultiChain launchpad!
#ETH #Saitama #Bitcoin #BTC #cryptocurrencies #NFTGiveaways #NFT",0,0,John88Vaughan,123,1507107409180958722
12,Thu Mar 24 21:29:36 +0000 2022,"@softsimon_ @notgrubles #Bitcoin &amp; #Eth will eventually recover back to their ATH as they always have throughout history

When that happens, everyone will wish they bought more. $Buy more

@btc_ct is a super underrated bitcoiner I’ve been following her tweets &amp; tips seriously &amp; I’ve  been doing  great",0,0,Laurin299,12,1507107386909081604
13,Thu Mar 24 21:29:35 +0000 2022,"I Made A Guide For My Family To Access My Crypto After I Die, So You Don't Have To #crypto #defi #BTC #ETH #TRX

Hello,

As my crypto holdings have grown, I am becoming increasing afraid of my family not having access to these assets should I have an untimely death. I search…",0,1,royal11211,82,1507107381238382602
14,Thu Mar 24 21:29:29 +0000 2022,"@Jonatha86858120 #Connectorcoin is going to change lives 💰
Step in now and see the birth of a launchpad with bullisch launches.
Dont forget! YOUR EARLY 
#ctco 💎
#ETH
#EthBridge 
 @ConnectorCoin 
@rocket__crypto",0,0,amohammadi67,275,1507107359864369156
15,Thu Mar 24 21:29:29 +0000 2022,"@zhusu #Bitcoin &amp; #Eth will eventually recover back to their ATH as they always have throughout history

When that happens, everyone will wish they bought more. $Buy more

@btc_ct is a super underrated bitcoiner I’ve been following her tweets &amp; tips seriously &amp; I’ve  been doing  great",0,0,Laurin299,12,1507107357859332099
16,Thu Mar 24 21:29:24 +0000 2022,NFT's made me get twitter 😅 #eth #frenfollowfren #NFT,0,2,Enzo_eth1,0,1507107335839363081
17,Thu Mar 24 21:29:21 +0000 2022,Hey there #NFTartists!! Drop your #nft under 1 #eth!! Let’s get them sold 🤩🤩🤩👇🏻👇🏻👇🏻,0,3,LidiyaLeah,81,1507107325114564611
18,Thu Mar 24 21:29:14 +0000 2022,"@CoinDesk @hedera @meeco_me @IanAllison123 #Bitcoin &amp; #Eth will eventually recover back to their ATH as they always have throughout history

When that happens, everyone will wish they bought more. $Buy more

@btc_ct is a super underrated bitcoiner I’ve been following her tweets &amp; tips seriously &amp; I’ve  been doing  great",0,0,Laurin299,12,1507107295800410123
19,Thu Mar 24 21:29:10 +0000 2022,I need 1 more followers please to be able to play the #BitcoinButton #Bitcoin #binance #cryptocurrency #cryptocurrencies #xrp #ETH #BTC,0,0,Joytans1,9,1507107278067019786
20,Thu Mar 24 21:28:59 +0000 2022,"5589) Current #Bitcoin Price is $43928 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40385
-MA(50): 40853
-MA(200): 48313
-Bollinger B. lower/upper: 36911/43858

Current #Ethereum Price is $3101 #ETH
-RSI: 64.0
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2368/3113",0,1,LivePriceCrypto,109,1507107230704967684
21,Thu Mar 24 21:28:47 +0000 2022,"@Meta_UFO Good project 
#SUSHI #eth #Defi",0,0,Gara1105,5,1507107183657373710
22,Thu Mar 24 21:28:28 +0000 2022,"#Crypto Mining , an avenue that allows you earn daily profits as ROi.

$4,000 invested earn you over $42,000 in few days::

DM to get STARTED TODAY
#NFT #NFTCommunity #bitcoin    #nftart $BTC #Eth #NFTs #nsfwtwt",0,3,TracyLawman,563,1507107104166981640
23,Thu Mar 24 21:28:28 +0000 2022,WaykiMax provides the WiccWallet interface to developers. Developers can integrate WiccWallet when developing DAPP so that they can sign and broadcast WaykiChain transactions. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,1,aStretBOY,60113,1507107102539792384
24,Thu Mar 24 21:28:04 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",1,3,Nikofft_,2766,1507107001154875393
25,Thu Mar 24 21:28:01 +0000 2022,I just bought a pinch of ETH around $3k. I’ll take credit for the short term correction. #eth #btc #crypto,0,0,OmarHikary,253,1507106986910892063
26,Thu Mar 24 21:27:58 +0000 2022,"5588) Current #Bitcoin Price is $43921 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40384
-MA(50): 40853
-MA(200): 48313
-Bollinger B. lower/upper: 36913/43856

Current #Ethereum Price is $3101 #ETH
-RSI: 64.1
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2367/3113",0,0,LivePriceCrypto,109,1507106978111361027
27,Thu Mar 24 21:27:40 +0000 2022,"WaykiMax is a browser extension wallet for WaykiChain.

It allows users to manage their account info, add WRC20 token, check balance, create/import/export mnemonics, transfer WICC and WRC20 token, etc. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,aStretBOY,60113,1507106899103485952
28,Thu Mar 24 21:27:19 +0000 2022,The timing for #SaitaRealty and #bullrun is impeccable!! #1000xgem #ADA #Bitcoin #ETH #Saitama350k #altcoin #BNB #binance,0,0,captainbrady13,360,1507106812901875721
29,Thu Mar 24 21:27:12 +0000 2022,"@BenedictSilas2 What I did is I imported my #saitamask wallet into the trust wallet app then I buy my #ETH there. Then go back to #saitamask and swap my #ETH to #saitama, because it’s all on the blockchain 🙏🏾, hope this helps you🔥",0,2,SweguiS,206,1507106783453753347
