,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 15:15:04 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi https://t.co/xPEnGHoxfL✅62",0,0,Miru38049386,38,1510637011597918211
1,Sun Apr 03 15:15:02 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT a",0,0,ChakuLove1,78,1510637004316622848
2,Sun Apr 03 15:15:02 +0000 2022,"#BTC $46533  $BTC
#ETH $3508.08  $Eth
#BNB $448.19  $Bnb",0,0,Pricecrypt0,40,1510637002428923909
3,Sun Apr 03 15:15:02 +0000 2022,"@MMCrypto What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 54 - NEUTRAL with price of 46395.979191552017 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,4637,1510637001543933958
4,Sun Apr 03 15:15:01 +0000 2022,"one person one language two people two languages ​​many people many languages
#CheemsInu #SolanaGiveaways #NFTGiveaway #nsfwtwt #APECOIN #nsfwtwt #NFTCommunity #onlyfans #twitter #Bitcoin #BTC #binance #BNB",0,0,CryptoScienti,1505,1510636999358746630
5,Sun Apr 03 15:15:01 +0000 2022,"#Bitcoin +1% today
good #Trading !",0,0,luckiplus,27,1510636998247260167
6,Sun Apr 03 15:15:00 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT q",0,0,CryptoJenny4,158,1510636996288425987
7,Sun Apr 03 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 03,2022)

#BTC $46573.37
#ETH $3510.40
#BNB $448.90
#DOGE $0.15
#SHIB $0.0000270011
#AXS $67.72
#MANA $2.71
#UNI $11.88
#GM $0.0000305201
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510636994166198278
8,Sun Apr 03 15:15:00 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 🙏✅",0,0,Rebekah_mkson,8,1510636993914408960
9,Sun Apr 03 15:14:58 +0000 2022,"@TheMoonCarl I don't want to lose my money since #BTC is not secure. I'm currently adding an additional $PDEX. They're becoming bigger by the day, and the crew is really dedicated. If they fulfill their objectives, I'll be wealthy very soon. 💯💯",0,1,ladybugnyc08,381,1510636987811864584
10,Sun Apr 03 15:14:57 +0000 2022,"@ashwsbreal Let’s $50,000 $BTC #BTC",0,0,2022hoky,56,1510636980270292992
11,Sun Apr 03 15:14:56 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT p",0,0,ChakuLove1,78,1510636976739078146
12,Sun Apr 03 15:14:55 +0000 2022,The current price of #BTC is $46573.37 in USD,0,0,BitCoinAlertBot,363,1510636972032897030
13,Sun Apr 03 15:14:54 +0000 2022,"@airdropinspect I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always  🚀🚀🚀

@Firrr988
@mletre_crypto
@Hendrisetyagun1

#Airdrop #Airdrops #Airdropinspector #BSC #Metafity #FITY #Crypto #Bitcoin",0,0,TakasaiMitsuya,329,1510636970284052483
14,Sun Apr 03 15:14:53 +0000 2022,"@GalaxylegendXHC @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,NafisArba,3,1510636965665730563
15,Sun Apr 03 15:14:52 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT o",0,0,ChakuLove1,78,1510636962478444545
16,Sun Apr 03 15:14:51 +0000 2022,"Let's have a quick look at the current status of virtual currencies. Stay tuned for daily price chart of the top slots

#Cryptocurency #cryptocurrency #CryptoNews #cryptotrading #cryptotrade #Bitcoin #BitcoinCash #etherium #ETH #Litecoin #DogecoinToTheMoon #dogearmy https://t.co/NriyIcuxN0",0,0,thefirstindia,7863,1510636956728045577
17,Sun Apr 03 15:14:51 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 🔥☺️",0,0,Rebekah_mkson,8,1510636956719345664
18,Sun Apr 03 15:14:49 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT i",0,0,ChakuLove1,78,1510636948519788550
19,Sun Apr 03 15:14:47 +0000 2022,"This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect. very good project.The project more success in future.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,MdSiam06867943,2571,1510636941142036485
20,Sun Apr 03 15:14:47 +0000 2022,@MMCrypto Buy #ETH because it will FLIP #BTC,0,0,bobgodwinx,836,1510636940474961929
21,Sun Apr 03 15:14:46 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT u",0,0,ChakuLove1,78,1510636934015889411
22,Sun Apr 03 15:14:44 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH  
Good projects with a strong and creative team with high growth potential. I hope you are always successful
@GondalGanteng

@HeriSiswadi

@sangkalalamuda",0,0,GondalGanteng,222,1510636929448288261
23,Sun Apr 03 15:14:44 +0000 2022,@Cylumfinance CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.,0,0,dgdchbdgd,0,1510636928483344386
24,Sun Apr 03 15:14:43 +0000 2022,"@web3_coin Nice project!
#Ethereum #bitcoin #opensea
@baba0nto45
@babahonto
@Long79258538",0,0,cepot00406489,3,1510636923806978048
25,Sun Apr 03 15:14:42 +0000 2022,"@crypto What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 54 - NEUTRAL, with price of 46395.507550244704 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,4637,1510636918760955914
26,Sun Apr 03 15:14:42 +0000 2022,"17854) Current #Bitcoin Price is $46606 #BTC #Crypto
Indicators Daily:
RSI: 62.5
MA(20): 43913
MA(50): 41622
MA(200): 48279
Bollinger B. lower/upper: 38907/48919

#Ethereum Price is $3517 #ETH
RSI: 71.4
MA(20): 3116
MA(50): 2884
MA(200): 3488
BB: 2605/3627

#VAIOT Price: $0.06",0,0,LivePriceCrypto,288,1510636918140248074
27,Sun Apr 03 15:14:42 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT y",0,1,ChakuLove1,78,1510636917247086599
28,Sun Apr 03 15:14:38 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT ❤️🚀",0,0,Rebekah_mkson,8,1510636903082561543
29,Sun Apr 03 15:14:38 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT t",0,0,ChakuLove1,78,1510636901925257216
30,Sun Apr 03 15:14:35 +0000 2022,"@juani_martinez @ame_pay @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,NafisArba,3,1510636892043165697
31,Sun Apr 03 15:14:34 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT r",0,0,ChakuLove1,78,1510636884690898949
32,Sun Apr 03 15:14:32 +0000 2022,"$BTC Latest Block Info: Block 730258 holds 3,192 transactions for a total of 47,532.41295 #Bitcoin including Block Reward. Block Size 1,487,075 Bytes",0,0,btc_blockbot,435,1510636876918661122
33,Sun Apr 03 15:14:32 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 😘",0,0,found_crypto,192,1510636875941236736
34,Sun Apr 03 15:14:32 +0000 2022,"BUY $PYR on #Binance 

Entry: 0.000376 #BTC",0,0,trustsignalsai,2821,1510636875354152970
35,Sun Apr 03 15:14:29 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 💗",0,0,found_crypto,192,1510636863068942349
36,Sun Apr 03 15:14:28 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT e",0,0,ChakuLove1,78,1510636862637228033
