,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 00:00:04 +0000 2022,One Bitcoin now worth $43454.53@bitstamp. High $43896.450. Low $42741.520. Market Cap $825.881 Billion #bitcoin https://t.co/quY4r5XoGI,0,0,BTCticker,4258,1512218684915429391
1,Fri Apr 08 00:00:04 +0000 2022,One Bitcoin now worth $43454.53@bitstamp. High $43896.450. Low $42741.520. Market Cap $825.881 Billion #bitcoin,0,0,BTCticker,4258,1512218684395302914
2,Fri Apr 08 00:00:04 +0000 2022,One Bitcoin now worth $43478.123. Market Cap $826.329 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1512218682948296706
3,Fri Apr 08 00:00:04 +0000 2022,"#BTC : proof of work
$DOGE : proof of memes
$DFI : proof of ‘savings’",0,0,uaview,84,1512218681585057794
4,Fri Apr 08 00:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#AVAX       4.51%
#BNB       3.39%
#SOL       2.74%
#DOT       2.74%
#XRP       2.42%
#ADA       2.20%
#DOGE       1.50%
#ETH       1.50%
#SHIB       1.17%
#BTC       0.44%
#UST      -0.05%
#LUNA      -3.31%",0,0,AQuantSearch,39,1512218679416610819
5,Fri Apr 08 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 953.0
🔴SHORT 728.0

Avg Liquidation Size:
🟢LONG $4.0k
🔴SHORT $4.7k

Liquidation Volume:
🟢LONG $3.8m
🔴SHORT $3.8m
NET $380.4k
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1443,1512218678502248458
6,Fri Apr 08 00:00:03 +0000 2022,"$BTC Price: $43,456 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/gqKvGdEYAd",0,0,BTCPriceUpdate,198,1512218678343106560
7,Fri Apr 08 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 650.9k
🔴SHORT 644.4k

Avg Trade Size:
🟢LONG $9.5k
🔴SHORT $9.9k

Trade Volume:
🟢LONG $6.2b
🔴SHORT $6.4b
NET $-147.2m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1443,1512218678170996738
8,Fri Apr 08 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 918.9k
🔴SELL 808.5k

Avg Trade Size:
🟢BUY $1.6k
🔴SELL $1.7k

Trade Volume:
🟢BUY $1.4b
🔴SELL $1.4b
NET $44.2m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1443,1512218678162505728
9,Fri Apr 08 00:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$ETC +12.98% 🚀
$NEAR +12.19% 🚀
$MINA +11.55% 🚀
$ENJ +9.3% 📈

$CDAI -13.89% 📉
$GMT -4.22% 📉

#ETC #NEAR #MINA #ENJ #CDAI #GMT #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/NzfgI8a9aY",0,0,CryptoTreeMap,25,1512218678040965131
