,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,474 L:$29,200 H:$31,443
Bitstamp❯
A:$29,477 L:$29,184 H:$31,737
Bitfinex❯
A:$29,501 L:$29,174 H:$31,775

Market Cap: $562,068,676,452
24h Volume: $4,007,865,387
24h: -5.71%  7d: 2.76%",0,0,bakednet,515,1534060097667743745
1,Tue Jun 07 06:30:03 +0000 2022,"📈LONG📈
$ENJ
🔥#ENJ
💰Entry Price = 0.6166
📌Stop loss: go to the telegram channel
#ENJUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,70,1534060097609113600
2,Tue Jun 07 06:30:00 +0000 2022,"#Bitcoin (BTC) Back Below $30K, Here’s Why A Crash To $24K Is Possible https://t.co/FSaHcyxIp0 via @coinjupiter",0,0,coinjupiter,285,1534060085416271872
3,Tue Jun 07 06:30:00 +0000 2022,"#News: In one quick blast #bitcoin erases all gains in the market from the last 24 hours.

Src:@TheCryptoLark",0,0,News4mNews,23,1534060085357514752
4,Tue Jun 07 06:30:00 +0000 2022,#ETH whales buys over $3 million worth of wrapped #Bitcoin  in 2 transactions,0,0,Indiacointrader,12,1534060084715835393
5,Tue Jun 07 06:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/8CbJWCsJ0J",0,0,JobPreference,1488,1534060084518600705
6,Tue Jun 07 06:29:56 +0000 2022,"@Osimicity I feel very happy to be able to work on such a good project..i love this porject.
@praditach 
@GopurSaputra1 
@rkn5fl 
@rkn5flt 
@njelma1

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,mss5254,71,1534060069373227008
7,Tue Jun 07 06:29:55 +0000 2022,"@JohnEDeaton1 In that case according to @sec #btc is a security of bitcoin miners, am I right?",0,0,timekaksek,49,1534060063593320448
8,Tue Jun 07 06:29:54 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,RafiqueImran1,0,1534060059566669824
9,Tue Jun 07 06:29:53 +0000 2022,Being rug pulled by a shitcoin is the fastest way to become a #bitcoin maxi.,0,0,CryptoCPriest,834,1534060055749963777
10,Tue Jun 07 06:29:44 +0000 2022,Free faucet for everyone [0.025$ - 0.075$]!Up to 3x Bonus for your deposit!Because you deserve it.#BTC #ETH #DOGE #LT…,0,0,JulietD37017630,1,1534060018957697029
