,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 08:15:03 +0000 2022,"@theRealKiyosaki Robert - #BTC at US$25K.
Things are getting interesting ... Is this the bottom or are we looking at US$15K next?
#Bitcoin",0,0,BillDareefa2,258,1536260851367280640
1,Mon Jun 13 08:15:03 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRevoke #DeFi #Crypto #Cryptocurrency #NFT_Stake #cryptotwitter  #Ethereum #EverRiseNFT #BinanceSmartChain #EverRiseInu #BTC #Altcoin https://t.co/AoAqIT7hzV,0,0,PartyGuy6969,1145,1536260851333734400
2,Mon Jun 13 08:15:02 +0000 2022,"All crypto youtuber today, so the market is bleeding so let's take a look at the onchain data. Yeahhh everything is fine

#Crypto #BTC #Cryptocrash #Ethereum #cryptocurrency",0,0,KelbMarcel,37,1536260846854217728
3,Mon Jun 13 08:15:00 +0000 2022,#Crypto lending firm Celsius pauses withdrawals; #Bitcoin under $25K https://t.co/sxVfwezYJh via @coinjupiter,0,0,coinjupiter,296,1536260836234338304
4,Mon Jun 13 08:15:00 +0000 2022,"#ElonMusk Is Showing Support for #decentralized Web on #dogecoin https://t.co/ouJxfnWN9A

#Cryptocrash #bearmarket $BTC #stockmarketcrash #btc #bitcoin #NFT #SHIB #buythedip #Rupee #BitcoinCrash #USDINR https://t.co/jHS97Zk7Aa",0,0,pixiuAI,8,1536260835663679493
5,Mon Jun 13 08:14:59 +0000 2022,#Bitcoin will make  money on the top one per cent of our government and be worth ten million BTC.,0,0,CMarshallAlison,574,1536260833659047936
6,Mon Jun 13 08:14:58 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,Anth0ny680,44,1536260827615006721
7,Mon Jun 13 08:14:57 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: SmugDoge #betfurysuccess #tron #bitcoin #referral,0,0,CoolAsHeckDoge,3,1536260825056305157
8,Mon Jun 13 08:14:56 +0000 2022,There won't be a bottom on #bitcoin for at least 1-3 days.,0,0,kadercalls,980,1536260820140802052
9,Mon Jun 13 08:14:50 +0000 2022,"Stay strong, Stay safe the biggest deepest bottom is coming to destroy your portfolio #Bitcoin #BitcoinCrash",0,0,cryptowithsasha,5613,1536260796728373248
