,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 05:30:04 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.26 USD (-12.45%)

1 BTC = 41,094.90 USD
1 USD = 2,433 Sat
el 17 Mar 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,362,1504329197694722051
1,Thu Mar 17 05:30:03 +0000 2022,"📈 Total Market Cap: $1,824,793,626,821
💵 1 #BTC: $41,098.85
🔴 BTC Dominance: 42.76%
💹 1 #ETH: $2,761.80
💎 ETH Dominance: 18.16%
⏰ Update Time: 17-03-2022 - 08:30:03 (GMT+3)",0,0,marketcapbot,4422,1504329195035500546
2,Thu Mar 17 05:30:03 +0000 2022,"@mjackswap Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 👍it will go to moon.🚀🚀🚀

@Rimon73482851 
@SHShish76672601 
@Hasib11581685
#defi #BTC #BSC #ETH",0,0,safeairdrops,7,1504329194763059202
3,Thu Mar 17 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,095 L:$40,849 H:$41,469
Bitstamp❯
A:$41,113 L:$39,015 H:$41,497
Bitfinex❯
A:$41,102 L:$39,046 H:$41,500

Market Cap: $780,066,354,090
24h Volume: $7,289,947,004
24h: 4.50%  7d: 1.69%",0,0,bakednet,517,1504329193932398592
4,Thu Mar 17 05:30:02 +0000 2022,"Unlock the new way of forex trading with Xtreamforex. Open Copy trading accoount now get an opportunity.
  visit https://t.co/ErAHATRhUZ

#copytrading #pammaccount #forex #bitcoin #money #cryptocurrency #investing #entrepreneur #trader #crypto https://t.co/PtkETjCDvq",0,0,XtreamForex,1457,1504329189540966402
5,Thu Mar 17 05:30:01 +0000 2022,"Would you rather have more #BTC or #ETH in your portfolio?

Both        $ETH          $BTC
👇            👇                👇",0,0,TheMoonCarl,1019377,1504329186571337739
6,Thu Mar 17 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 17,2022)

#BTC $41098.85
#ETH $2761.80
#BNB $387.21
#DOGE $0.12
#SHIB $0.0000225227
#AXS $50.08
#MANA $2.44
#UNI $9.15
#GM $0.0000232085
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,749,1504329179667574789
7,Thu Mar 17 05:29:59 +0000 2022,"@leaf_protocol @pinkecosystem I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub @AirdropLover475
@mitul190",0,0,Abdullh72488449,186,1504329175364104192
8,Thu Mar 17 05:29:57 +0000 2022,"SPC Token is ready to enter the open market. Are you? 

#spacium #spaciumtechnology #spaciumtechnologies #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment #bitcoinnews https://t.co/AcYIdazB2V",0,0,spaciumofficial,66,1504329166917107712
9,Thu Mar 17 05:29:50 +0000 2022,"Which hard asset will 5x from today’s prices first?   

Gold or #Bitcoin ? 

(the dollar is becoming quite common)",0,0,YearOfTheSat,198,1504329137850179589
