,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 03:45:20 +0000 2022,"@CryptoGrizman $STATE will be the next 100x Gem in the future! Chance to Buy on MEXC Global🤑
#ParaState #PolkaDot #Ethereum",0,0,iamcalviniee,9,1504665229174575104
1,Fri Mar 18 03:45:11 +0000 2022,"@CryptoThro $STATE will be the next 100x Gem in the future! Chance to Buy on MEXC Global🤑
#ParaState #PolkaDot #Ethereum",0,0,iamcalviniee,9,1504665191073529859
2,Fri Mar 18 03:45:09 +0000 2022,Requesting faucet funds into 0x7a9ecCDdF0fBDf189a7EB08F81DbD3108B770f05 on the #Rinkeby #Ethereum test network.,0,0,pandutyam,54,1504665183008227333
3,Fri Mar 18 03:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 73 gwei
Avg: 73 gwei
High: 74 gwei

Opensea: Sale
Low: $41.08
Avg: $41.08
High: $41.64

Uniswap V3: Swap
Low: $37.47
Avg: $37.47
High: $37.98

USDT: Transfer
Low: $10.99
Avg: $10.99
High: $11.14",0,0,Erc20Gas,592,1504665178520043520
4,Fri Mar 18 03:45:02 +0000 2022,"@web3_coin Follow this project!!!

@DavidSpc90
@PabloWlk80
@LezHdz88
 
#Airdrops #Tokens #Wallet #Cryptocurrecy #Ethereum #Sonala #BEAM",0,0,CarlosGz85,0,1504665153337446422
5,Fri Mar 18 03:45:02 +0000 2022,Requesting faucet funds into 0x62edeEE6Cb002fdc91a5577942860dC7539fb710 on the #Rinkeby #Ethereum test network.,0,0,xijunshushu,27,1504665151894704128
6,Fri Mar 18 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 17,2022)

#BTC $40493.57
#ETH $2778.82
#BNB $384.38
#DOGE $0.12
#SHIB $0.0000218004
#AXS $49.17
#MANA $2.37
#UNI $9.06
#GM $0.0000228254
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504665143665434624
7,Fri Mar 18 03:44:55 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,cakel75,1,1504665124451274767
8,Fri Mar 18 03:44:44 +0000 2022,"Follow us if you are Ether holder
#etherapeclub #ether #Ethereum #HODLer #hold #nft #NFTGiveaway",0,0,EtherApesClub,1,1504665076187336705
9,Fri Mar 18 03:44:18 +0000 2022,@cryptogems555 @medi_token 💎 an ERC20 hidden gem. That will bring new born millionaires in the coming months❤️🤞$Medi #Play2Earn #ETH #altcoins #cryptocurrency #MEDItoken #ERC20gem #100xgem #NFTCollection #NFT,0,0,rvnalfonso,34,1504664966594711557
10,Fri Mar 18 03:44:17 +0000 2022,Requesting faucet funds into 0x7dF4828E1B0c62eD7a917A5A2eCDf3B8eAa6f43F on the #Rinkeby #Ethereum test network.,0,0,AngellAirdrop,688,1504664964015230977
11,Fri Mar 18 03:44:16 +0000 2022,@DaCryptoGeneral #ETH play called chef Inu just launched on #Uniswap ....,0,0,Andrews73988028,3,1504664958293794819
12,Fri Mar 18 03:44:08 +0000 2022,"This project has what it takes to be the best in the future. I am looking forward to its full development on the Crypto space  
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,1,Sadia3606,2059,1504664928698843140
13,Fri Mar 18 03:44:00 +0000 2022,"@joejcapo22 #EthShiba the next #Ethereum 
🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀",0,0,sekakulina123,583,1504664891034324993
14,Fri Mar 18 03:43:59 +0000 2022,Requesting faucet funds into 0xaCcA7Ffa5a99051f5d0a140d72DC52Fcb740E55F on the #Rinkeby #Ethereum test network.,0,1,hh21625689,133,1504664888211230725
15,Fri Mar 18 03:43:40 +0000 2022,Requesting faucet funds into 0xf2587b22FABECA01D82d5F2b7EEB1916BAceeeeB on the #Rinkeby #Ethereum test network.,0,0,MRHNH84,0,1504664811090882561
16,Fri Mar 18 03:43:29 +0000 2022,"I am not hearing $SOL pumpers complain about $ETH fees any more.

#Ethereum",0,0,InvestingPersp1,220,1504664765049753604
17,Fri Mar 18 03:43:26 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.973 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,1,Nikofft_,2540,1504664748821991445
18,Fri Mar 18 03:43:21 +0000 2022,"we are not an Army.. we are just fans, family and community for $EFT and we will became big and strong with $EFF @EFTFanToken @crypto_hass
@ETHFanToken
@DelCrxpto $EFT
@eftfantoken
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance 
#Bitstamp
#BTC 
#BNB  
#ETH 
#BSC",0,0,RyanMoo73240289,14,1504664729159094290
19,Fri Mar 18 03:43:21 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 40,499.40$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,91.14$ 

1 Ethereum ( #ETH )
Dollar: 2,775.42$ 

1 Ripple ( #XRP )
Dollar: 0.78615$ 

Date: 18 Mar 2022 3:43

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5766,1504664727808528402
20,Fri Mar 18 03:43:10 +0000 2022,"The #ETH #Layer2 protocol Optimism has announced a new generation of fault proof methods, Cannon, that differs from the current fault proof design that re-runs EVM in this song transaction on L1.",0,1,ZMorphL2,136,1504664682589822977
