,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 18:15:29 +0000 2022,"@koolk123456 @TrippyKidzNFT @JIKANSTUDIOS @Hubsol2 @brutenft
We are a brand called Brut(e), manufacturing spray air-fresheners and cosmetic products since 2018.
All our holders will receive a box full of Brut(e) products and the chance to win our founder’s customized car (AUDI A8)!. #bruteNFT #nfts #Etherum #ETH #EthereumNFTs",0,0,ValueFeelsBad,2,1524815540082065410
1,Thu May 12 18:15:22 +0000 2022,"@mbobamask @AltcoinGordon @boba_mask #BOBAMASK is launching the first ever EVM compatible multi-chain ghost wallet. 

Enjoy traceless, anonymous transactions + quarterly dividends in a wallet that is built for the future.

View our LitePaper: https://t.co/594viqHtPO
@boba_mask

#1000xgem #NFTs #Crypto #altcoins #ETH",0,0,yongclean,418,1524815513884688384
2,Thu May 12 18:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 134 gwei
Avg: 135 gwei
High: 141 gwei

Opensea: Sale
Low: $52.50
Avg: $52.89
High: $55.25

Uniswap V3: Swap
Low: $47.88
Avg: $48.24
High: $50.38

USDT: Transfer
Low: $14.05
Avg: $14.15
High: $14.78",0,0,Erc20Gas,730,1524815433907548160
3,Thu May 12 18:14:42 +0000 2022,"@koolk123456 @TrippyKidzNFT @JIKANSTUDIOS @Hubsol2 @brutenft
We are a brand called Brut(e), manufacturing spray air-fresheners and cosmetic products since 2018.
All our holders will receive a box full of Brut(e) products and the chance to win our founder’s customized car (AUDI A8). #bruteNFT #nfts #Etherum #ETH #EthereumNFTs",0,0,ValueFeelsBad,2,1524815344371740674
4,Thu May 12 18:14:37 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1ETH = 2,778 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1ETH = 6,000 AUD
 💰💴Trading Profit💴💰3,222 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,72,1524815323723341824
5,Thu May 12 18:14:30 +0000 2022,@VerfiedAirdrop This is nice project @Majidjalali74 @MoeinSamiei @SaeedAbbasir1 #Ethereum #C98USDT #eth,0,0,Amirhs6651,4,1524815292437774339
6,Thu May 12 18:14:29 +0000 2022,"@CoinMarketCap @brutenft
We are a brand called Brut(e), manufacturing spray air-fresheners and cosmetic products since 2018.
All our holders will receive a box full of Brut(e) products and the chance to win our founder’s customized car (AUDI A8). #bruteNFT #nfts #Etherum #ETH #EthereumNFTs",0,0,ValueFeelsBad,2,1524815289556295687
7,Thu May 12 18:14:28 +0000 2022,"@gamdom Especially thank you for this wonderful opportunity. I am very happy to be able to participate in this project. I hope this project will gain more popularity in the future

#Contest #Prize #competition #BTC 
#ETH #BNB #luna",0,0,nadafentia,32,1524815287706497028
8,Thu May 12 18:14:27 +0000 2022,"I'm sure if tomorrow #ETH drops to $5 no one will buy it! I would be one of the only ones, I love the risk 🤫

#LUNA #Crypto",0,1,cryptosnewsss,1053,1524815281280933889
9,Thu May 12 18:14:22 +0000 2022,"@TheMoonCarl There's nothing we can do about it, #Bitcoin is always a king and would continue to be a king even as its dumps. I'm also sure that #Ethereum, #SYSCOIN &amp; #Solana are good subordinates.",0,0,IvanJayhj,92,1524815260582137859
10,Thu May 12 18:14:20 +0000 2022,"@koolk123456 @ZenjinViperz @artofmob @RRacoonClub @GreatGoatsNFT @Hubsol2 @brutenft
We are a brand called Brut(e), manufacturing spray air-fresheners and cosmetic products since 2018.
All our holders will receive a box full of Brut(e) products and the chance to win our founder’s customized car (AUDI A8). #bruteNFT #nfts #Etherum #ETH #EthereumNFTs",0,0,ValueFeelsBad,2,1524815251262296070
11,Thu May 12 18:14:16 +0000 2022,Slow 20 | Normal 28 | Fast 123 | Instant 153 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524815235198210049
12,Thu May 12 18:14:13 +0000 2022,"Shill me those coins you are accumulating in this dip?
#Shill #BTC #BNB #ETH #XRP #ADA",1,1,CryptoGenie99,50172,1524815223630217216
13,Thu May 12 18:13:53 +0000 2022,Looking for the #x1000GEM for this weekend 💎🔥#BTC  #ETH  #Metaverse  #cryptocurrency  #Solana  #NFTCommunity  #NFT  #Bi…,1,2,JeanCar54388062,2,1524815137919606785
