,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 02:45:04 +0000 2022,"The #Crypto Market Is ...

https://t.co/aa9p1ho5Xb

#AdaPricePrediction #AltcoinNewsLiveNow #BestCryptoInvestment #Bitcoin #BitcoinNews #BitcoinTechnicalAnalysis #CardanoAda #CardanoPricePrediction2021 #CryptoBullRun #CryptoBullRun2021 #CryptoCrash #CryptoMetaverse https://t.co/zLVXMFBriH",0,0,bocvip,1595,1502113347394846724
1,Fri Mar 11 02:45:04 +0000 2022,@JakeGagain LIFE WILL BE BETTER WITH A BAG OF $SHIBTR 🤑Buy $SHIBTR 🤑 #SHIBTROPOLIS #SHIBTRO 💎Lighter #whitelist 💎Price 100%🤑 💰Shop at 👉 https://t.co/j19hV6DQVL @SHIBTROPOLIS #ETH #BNB #BTC #NFT #NFTs #SHIBA #Animecoins #Luffycrew #LuffyToken #SHIBAARMY #saitama #saitamatoken https://t.co/oeUxJ1NfAy,0,0,SaitaCity,13,1502113346568568867
2,Fri Mar 11 02:45:02 +0000 2022,JUST IN: #Bitcoin’s third-largest whale has bought over 750 $BTC ($29M USD) in the last 2 days.,0,0,CryptoPattiee,242,1502113339421474878
3,Fri Mar 11 02:45:02 +0000 2022,"@garyvee @veefriends I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @Cryptofundedtra  He knows his stuff when it come to BTC his tweets have been so helpful",0,0,ukizdwpvbcqsu,201,1502113337202688015
4,Fri Mar 11 02:45:02 +0000 2022,"@Mike_Taylor1972 60/40 is fu€ked.
#Bitcoin",0,0,_0001337,67,1502113337026363393
5,Fri Mar 11 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 10,2022)

#BTC $38481.55
#ETH $2547.63
#BNB $367.07
#DOGE $0.12
#SHIB $0.0000221998
#AXS $45.69
#MANA $2.32
#UNI $8.44
#GM $0.0000260808
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502113329262870529
6,Fri Mar 11 02:44:51 +0000 2022,"@AirdropDet This is a very good and strong project.I hope successful your project. I love this your project. Really it's a best project.
@Freefire188113
@143omorfaruk
@seeyounotformin

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,Rprajislamkhan4,64,1502113292629659651
7,Fri Mar 11 02:44:50 +0000 2022,Bicycles are the new #bitcoin.,0,0,zerps7,189,1502113287516962818
8,Fri Mar 11 02:44:48 +0000 2022,"BITCOIN FELL!

USD $38,397.85 (-1,25%)
Yesterday: -8,47%
Last 30 days: -12,91%

#bitcoin",0,0,CryptFloats,16,1502113277865824262
9,Fri Mar 11 02:44:46 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User553417 #betfurysuccess #bitcoin #staking,0,0,MarcosA00024576,2,1502113270366294020
10,Fri Mar 11 02:44:43 +0000 2022,"@AirdropStario @SleepFuture The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team. Without a doubt, this is one of the best projects. Go to the mars🚀
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SleepFuture #SLEEPEE #Airdropstario",0,1,Muhamma67391837,62,1502113257707892737
11,Fri Mar 11 02:44:38 +0000 2022,"@BitcoinMagazine @saylor #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @Cryptofundedtra Made us proud her tweets tips TA have been superb",0,0,csjfugxpfnodm,221,1502113238963699731
12,Fri Mar 11 02:44:37 +0000 2022,"#BTC price now is: 38,476.582USD and the Day's range: 38445.875 - 39405.297 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502113232584163338
13,Fri Mar 11 02:44:35 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Strang3r14,5,1502113225474981889
14,Fri Mar 11 02:44:28 +0000 2022,Need some #Bitcoin to survive the next inflation crisis. Please donate!,0,0,fabrianylopez,375,1502113197062565889
15,Fri Mar 11 02:44:24 +0000 2022,Stay safe save money #Bitcoin,0,0,JamalNa73809149,313,1502113180037922824
