,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 21:15:00 +0000 2022,El Salvador Has Lost a Lot of #Bitcoin in Recent Weeks https://t.co/nypZWM0dAP via @coinjupiter,0,0,coinjupiter,286,1533195639030435845
1,Sat Jun 04 21:15:00 +0000 2022,"It's nearly impossible for powerful actors to commandeer #Bitcoin.

Their only options are to resist or participate, not manipulate.

One of these protocols is not like the others.",0,0,blue_collarbtc,4525,1533195638489305088
2,Sat Jun 04 21:14:57 +0000 2022,"Over 5,000 Bitcoin in custody on June  4, 2022, representing a total value in the region of $150 million.

Thank you, our wonderful clients

#BitcoinMining
#Bitcoin",0,0,b1pool,44,1533195625839349760
3,Sat Jun 04 21:14:52 +0000 2022,Your favorite gems?? 🤑💎🔥#metaverse #altcoin #memecoin #GameFi #cryptocurrency #Crypto #Bitcoin  #Cardano #Ethereum #Sola…,0,0,RoseSophy3,43,1533195606482624512
4,Sat Jun 04 21:14:49 +0000 2022,$EGT and CBS News Austin! They are ready to see us again soon when we deliver elonmusk his monument! #elon #btc #bsc…,0,0,GemmaWoolf2,27,1533195593404796929
5,Sat Jun 04 21:14:48 +0000 2022,@CarsAndCryptos @CarlBMenger You have not addressed the fundamental problem with #Bitcoin as a medium of exchange — i.e. hoardability. Thousands of years of economic history demonstrate that hoardable money doesn’t circulate consistently thus causing recurring economic crises.,0,0,TheSilvioGesell,206,1533195590682652672
6,Sat Jun 04 21:14:47 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User834228 #betfurysuccess #bitcoin #staking,0,0,TERLYA2302takay,58,1533195584798064640
7,Sat Jun 04 21:14:29 +0000 2022,FUN FACT:🇨🇭Switzerland is home to the most profitable #Bitcoin traders worldwide.,0,0,TheCryptoToday,6320,1533195509652783104
8,Sat Jun 04 21:14:28 +0000 2022,FUN FACT:🇨🇭Switzerland is home to the most profitable #Bitcoin traders worldwide.,8,38,WatcherGuru,1094284,1533195504791822343
9,Sat Jun 04 21:14:26 +0000 2022,Cue for #BTC to end my career.,0,0,SalehAhmedd_,26176,1533195496042512384
10,Sat Jun 04 21:14:25 +0000 2022,Are cigarettes still money in prison? Serious question. #bitcoin,0,0,elgordon88,196,1533195494293372929
11,Sat Jun 04 21:14:23 +0000 2022,"@MMCrypto Same here! Everyone’s shaking and giving up on #Bitcoin when in the long run, it would definitely pay off.",0,0,krispy__krypto,185,1533195485422694400
12,Sat Jun 04 21:14:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,92,1533195396717039617
13,Sat Jun 04 21:13:51 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,1,mdimran24382755,14,1533195349598564352
14,Sat Jun 04 21:13:34 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 6805
Median = 2254
Max = 341087
75th Quant = 3319
N.Obs = 132
Interval (fee/vb) = [2.0 , 26.6]
Block height 739315",0,0,StatsMempool,13,1533195277586378752
15,Sat Jun 04 21:13:33 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.6267
Median = 0.01316
Max = 28.77653
75th Quant = 0.15741
N.Obs = 132.0
Block height 739315",0,0,StatsMempool,13,1533195276483186689
16,Sat Jun 04 21:13:33 +0000 2022,#Bitcoin is a company that brings in large amounts of funds for its work.,0,0,CMarshallAlison,582,1533195274297958400
17,Sat Jun 04 21:13:27 +0000 2022,"@Cylumfinance the top for this project , i like it 🏋️‍♂️

@TheCryptomath 
@maxime__prigent 
@CryptoMatrix2 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,1Investisseur,1,1533195247945232385
18,Sat Jun 04 21:13:22 +0000 2022,Atletico Madrid Fan Token (ATM) went up 10.8 percent in the last 30 minutes on Binance. #ATM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,413,1533195230127824896
19,Sat Jun 04 21:13:14 +0000 2022,"@elonmusk, how do you like the idea of selling tickets to Mars for #Bitcoin ?",0,0,CryptoAndreii,125,1533195195369590786
20,Sat Jun 04 21:13:09 +0000 2022,@CryptoMichNL I have seen many influencers on twitter and it seems that they are interested in making bad publicity with constant bears (have they sold their #BTC)? so they are interested speculations. They could hit by chance.,0,0,SpiderLabz,3,1533195174142255105
21,Sat Jun 04 21:13:06 +0000 2022,"@SalsaTekila what I check is the BIT/BTC chart, when I see the reversal on the weekly chart then I start dca-ing $BIT  but for now only DCA-ing #Bitcoin only (dominance still rising)",0,0,Mooyini,138,1533195161873924097
22,Sat Jun 04 21:13:04 +0000 2022,@fernandoulrich #Bitcoin fix it,0,0,ricky_amazonas,1339,1533195154055745537
23,Sat Jun 04 21:13:02 +0000 2022,"I think what I said, however, is that if I don’t know what I'm doing, I’ll come back to you later

$YFI #btc $KCS #friends #fridayvibe",0,0,40dollarbutton,384,1533195143926407179
24,Sat Jun 04 21:12:53 +0000 2022,"@assistant_ryan @vor0220 @mortentor Don't use #crypto, #crypto is not #bitcoin , 99% of them are scam and ponzi. #bitcoin is different because of network effect and its unique properties. But let's not talk about that and assume you're talking about #bitcoin. Then it gives back the control of money to the people/",0,0,the_learnerx,87,1533195105817235456
25,Sat Jun 04 21:12:49 +0000 2022,Bitcoin is the safest place to store your wealth right now.   #Bitcoin,0,0,Mik96483431,27,1533195091770331136
26,Sat Jun 04 21:12:34 +0000 2022,@cryptorecruitr People hate on me for not buying #bitcoin i think its the safest investment but not the best ROI. Thats all im saying,0,0,cryptopolis12,21,1533195025751805953
27,Sat Jun 04 21:12:30 +0000 2022,You can’t say #trans people are confusing or complicated when you’re out there pretending to know what #Bitcoin actually is. @TheElliotPage @Lavernecox,0,0,IamCindyRivers,3,1533195011591786496
28,Sat Jun 04 21:12:28 +0000 2022,"@elonmusk Elon, how do you like the idea of selling tickets to Mars for #Bitcoin ?",0,0,CryptoAndreii,125,1533195000065970183
29,Sat Jun 04 21:12:25 +0000 2022,@TheMoonCarl I'll adk genie to remove #BTC btc out of the #altcoins list 😂😂,0,1,Jesijones1310,33,1533194988355469312
