,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 11:30:03 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT 68",0,0,Cryptic63051562,10,1503332628665044994
1,Mon Mar 14 11:30:03 +0000 2022,"📈 Total Market Cap: $1,740,089,322,694
💵 1 #BTC: $39,033.74
🔴 BTC Dominance: 42.58%
💹 1 #ETH: $2,588.08
💎 ETH Dominance: 17.84%
⏰ Update Time: 14-03-2022 - 14:30:03 (GMT+3)",0,0,marketcapbot,4428,1503332626035318793
2,Mon Mar 14 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,893 L:$37,584 H:$39,280
Bitstamp❯
A:$38,888 L:$37,567 H:$39,303
Bitfinex❯
A:$38,898 L:$37,450 H:$39,311

Market Cap: $740,622,079,181
24h Volume: $4,125,301,293
24h: 0.31%  7d: 1.80%",0,0,bakednet,518,1503332625464836098
3,Mon Mar 14 11:30:02 +0000 2022,"#BITCOIN #BTC impulse bar 38855 - 39030.8

$BTC Bar close 38880.42

#Crypto short term volatility detection",0,0,FindCoinAction,291,1503332620997963779
4,Mon Mar 14 11:30:00 +0000 2022,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zx3z4l

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUxYJI

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/bjkltWhEXm",0,0,wiiintertiiime,204,1503332614853255173
5,Mon Mar 14 11:30:00 +0000 2022,"I only own #Bitcoin #Ethereum and #doge 
- Elon Musk",0,0,CoinF_io,30799,1503332613712396288
6,Mon Mar 14 11:30:00 +0000 2022,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zwLXFL

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUPzBg

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/8YSPGScM7r",0,0,wiiintertiiime,204,1503332613670375426
7,Mon Mar 14 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 14,2022)

#BTC $39033.74
#ETH $2588.08
#BNB $369.55
#DOGE $0.12
#SHIB $0.0000219974
#AXS $46.84
#MANA $2.30
#UNI $8.49
#GM $0.0000230366
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503332613548912642
8,Mon Mar 14 11:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/K3BCz9oQ0U",0,0,JobPreference,1267,1503332613544546304
9,Mon Mar 14 11:29:59 +0000 2022,"Gingerbredmon found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/cwrDAMeCrF #cryptocurrency #60279 https://t.co/AzldAvmLCx",0,0,bred_mon,23,1503332608549306368
