,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 02:15:10 +0000 2022,Cap'n Willy suggests focusing on the long term when looking at #bitcoin #ethereum and #cardano.  There may be storms around us but we are still on course to freedom.  #buythedip,0,0,AltcoinParadise,16,1524573870229012481
1,Thu May 12 02:15:04 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,0,chroma_pep,952,1524573845482524674
2,Thu May 12 02:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 81 gwei
Avg: 82 gwei
High: 82 gwei

Opensea: Sale
Low: $34.40
Avg: $34.83
High: $34.83

Uniswap V3: Swap
Low: $31.38
Avg: $31.76
High: $31.76

USDT: Transfer
Low: $9.20
Avg: $9.32
High: $9.32",0,0,Erc20Gas,733,1524573839694471170
3,Thu May 12 02:14:46 +0000 2022,"@DeFiMoonBot @JustAskJesse @MrOmodulus @Crobot01 @CRYPTOdmnc @Coudeville10 @RichardHeartWin This is a discussion we have often.  And it's a serious issue.  But there is a reason #ETH is taking so long for ETH2.0 and there's a reason that #pulsechain was able to ""Speed ahead""... 

Energy efficieny and cheapness are normie arguments that hold no merit here.",0,0,N3oshi,2774,1524573768592801793
4,Thu May 12 02:14:45 +0000 2022,Fetch (FET) went down 16.2 percent in the last 30 minutes on Binance. #FET  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,190,1524573766340206592
5,Thu May 12 02:14:43 +0000 2022,30k to play with... #ShillMe whatever you are buying 🔝⚡🚀 #100xgem #cryptotrading #CryptoNews #Ethereum,0,0,lindsey2i1,0,1524573758131949572
6,Thu May 12 02:14:38 +0000 2022,I’m buying drop your NFT under 3 ETH 💸👇 #NFTs #NFTProject #OpenSeaNFT #Ethereum #ETH,1,1,Kizzie42457839,0,1524573735528841216
7,Thu May 12 02:14:32 +0000 2022,Yesterday 4 digit ens day top - around 3 ETH Today some mfers selling for 1.8 ETH I think in one day it will be above 3 ETH again. I guess you don't need 2x in 24 hours? #9999club #nft #opensea #BAYC #eth #Ethereum #crypto #hodl #btc #bitcoin #ens #10kClub #ens #ensdomains,0,0,Jonnie02138371,0,1524573711873056768
8,Thu May 12 02:14:30 +0000 2022,I’m buying drop your NFT under 3 ETH 💸👇 #NFTs #NFTProject #OpenSeaNFT #Ethereum #ETH,0,0,Jae11650591,0,1524573700808495104
9,Thu May 12 02:14:27 +0000 2022,I’m buying drop your NFT under 3 ETH 💸👇 #NFTs #NFTProject #OpenSeaNFT #Ethereum #ETH,0,0,inamsanfjs,0,1524573688326148096
10,Thu May 12 02:14:15 +0000 2022,QUICK TIP:  BUY and HODL👇🏼 #BITCOIN #Ethereum #BNB #SHIB #BONE #LEASH #FEG #Babydoge #FLOKI #RichQUACK #MarvinInu #Elemongame #BlueSparrow #WalterInu #GrimaceCoin #SHINJA #Pitbull *dyor,0,0,Doretha99952138,0,1524573640951582720
11,Thu May 12 02:14:02 +0000 2022,Who will rug pull next 🤔👀 #BTC #bitcoin #ETH #ethereum #CRYPTO #cryptocurrencies #cryptocurrency #altcoins #blockchain #Cardano #ADA #APECOIN,0,0,Buster_Nft,1368,1524573584357826561
12,Thu May 12 02:13:48 +0000 2022,"Who will survive, who won’t… All I know is im holding my #ETH 🤭🤭

#BTC #ETH #SOL #MATIC",0,0,GeekdCrypto,3,1524573526392418305
13,Thu May 12 02:13:47 +0000 2022,Terra (LUNA) went down 27.3 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,190,1524573523720740864
14,Thu May 12 02:13:14 +0000 2022,@SeniorNFT @nowforthemnft 👑 #Crypto &amp; #NFT Enthusiast since 2017! 🧡 Massive Supporter and Collector of #Solana and #Eth NFTs! 💪 Strongest community around!💰 DM for Cheap NFT Promos!,0,0,Free7lancer7,202,1524573381827481601
15,Thu May 12 02:13:12 +0000 2022,"@PerianneDC Will you ever acknowledge all main crypto assets? Especially those under seige like you claim to show support of?
Are ya'll really for pushing up the community, or an #ethereum think tank?  Your real name, Ethereum Chamber.
Figurative @terra_money blood is on ya'lls hands partly",0,2,iso_XRP_20022,23,1524573375913504768
16,Thu May 12 02:13:11 +0000 2022,@nft_gremlin Congrats!!🌎 #NFT #NFTGiveaways #ETH #EthereumNFTs #EthGiveaway #ClimateCrisis #ClimateAction,0,3,AdvanceEarthNFT,54,1524573371924508672
17,Thu May 12 02:12:56 +0000 2022,If you read this you're still early Lets join #NFTCommunity for first letters on #ethereum blockchain,0,0,helvac_tanay,154,1524573309488218112
18,Thu May 12 02:12:56 +0000 2022,🌈🌈🌈Drop Your Cool #NFTs 🤩🤩🤩👇👇👇 #shill #tezos #nfts #tezosnft #CleanNFT #Tez #foundation #opensea #NFTdrops #PolygonNFTs #NFTcollection #Ethereum #NFTCommunity,0,1,hcbefvxygmz271,0,1524573306640343041
19,Thu May 12 02:12:54 +0000 2022,Drop your amazing #NFTs 👇 #NFT #NFTCommunity #Ethereum #SolanaAirdrop #NFTartist #NFTdrop,1,3,Hailey50968908,0,1524573300415946752
20,Thu May 12 02:12:54 +0000 2022,"Just bought more #ADA, #DOT, #ETH, #BTC &amp; #GLMR... this was the bottom, right? RIGHT?",0,0,fleur_dog,407,1524573298184630273
21,Thu May 12 02:12:45 +0000 2022,@davidgokhshtein Sounds like crisis PR. Stay quiet and deny everything. #Bitcoin #ETH $cwi,0,0,LEXthePEX,1776,1524573262801375234
22,Thu May 12 02:12:10 +0000 2022,"I keep sending my fiat to #Coinbase to convert into crypto. 

There's no safe haven right now and I know where my best bet is long term.

#BTC
#ETH",0,2,FrankRizz07,100,1524573116965425152
23,Thu May 12 02:12:01 +0000 2022,Good Morning everyone🙌 Lets start the week with some sales🎁 Collectors are watching so drop your unsold #NFT 👇 #shill #promote #tezos #tezosnfts #Solana #Ethereum #MagicEden #ArtistOnTwitter #art,1,1,Sung92142860,0,1524573079334232064
24,Thu May 12 02:12:00 +0000 2022,#FMG awasome crypto #ElonMusk #BTCUSD #Ethereum,0,0,NFTtsquare,84,1524573073604755457
25,Thu May 12 02:11:56 +0000 2022,#FMG awasome crypto #ElonMusk #BTCUSD #Ethereum,0,0,royce7572ks,0,1524573056106119168
26,Thu May 12 02:11:46 +0000 2022,Anchor Protocol (ANC) went down 19.6 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,190,1524573014515494912
27,Thu May 12 02:11:39 +0000 2022,"$2000 #ETH 🚀 😈Like, Retweet, Follow me 🔔 ( Proof )This is for my active community,love my community ❤️",0,0,FredericWillar4,2,1524572983016235010
28,Thu May 12 02:11:35 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

98.00 eth   Bored Ape Yacht Club 2554
29.00 eth   #3665
25.36 eth   Mutant Ape Yacht Club 1230
25.00 eth   Otherdeed for Otherside 48097
24.99 eth   ASM AIFA All-Stars 28414",0,3,NftsRankingBot,1286,1524572968390647808
29,Thu May 12 02:11:20 +0000 2022,If I could go back to 2011 I would buy #BTC  If I could go back to 2015 I would buy #ETH If I could go back to 2017 I would buy #MATIC  If I could go back to 2018 I would buy #DOGE If I could go back to 2019 I would buy #SHIB What #Crypto would you buy today? 🤷‍♀️😊👇🏻👇🏻,0,0,Ilumina73383530,0,1524572904364691457
30,Thu May 12 02:11:09 +0000 2022,Requesting faucet funds into 0xDBBb3972c5D6bBbea3F8dF1A89f043AE50D3371f on the #Rinkeby #Ethereum test network.,0,0,MelissaBertha2,20,1524572860093808641
31,Thu May 12 02:11:06 +0000 2022,"For all the smart asses asking ""is that how #Ethereum is supposed to work?"" That is the price people are willing to pay for it BECAUSE it works. If you need cheaper transactions then that's what L2s are for.",0,0,dresserNFT,107,1524572844662968322
32,Thu May 12 02:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,092.75
#DOT: $8.990
#SOL: $48.38
#LUNA: $0.7579
#XRP: $0.4090
#AVAX: $31.41
#ALGO: $0.4517
#ATOM: $10.69
#ETC: $19.75

💥New predictions every hour",0,0,SlothTradingBot,57,1524572759791128576
33,Thu May 12 02:10:36 +0000 2022,"Hang in there, tomorrow is #FRIDAY!!
#HappyThursday, bro! 👋🏻✨

#NFTCommunity #nftart #NFT #NFTGiveaways #NFTProjects #ETH #Metaverse #Crypto",0,2,Bhiemine21,13,1524572720989569024
34,Thu May 12 02:10:27 +0000 2022,"@lyeslh11 I hope this project will develop well and will be on the moon.
#NFT #NFTs #ETH",0,2,kazuffe,23,1524572684339736577
35,Thu May 12 02:10:23 +0000 2022,"@Cylumfinance @news_of_bsc Projeto top surreal, @sofiasantino @nixzera @westcoastbill #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ItaloRodri01,1,1524572668288286720
36,Thu May 12 02:10:06 +0000 2022,#Shill me your #tezos and #Eth NFTs. I am looking forward to collect some of your work💙🔥,0,0,Rana74495019,0,1524572593734434816
37,Thu May 12 02:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 63 (+24)
#2🥈 Terra: 50 (+29)
#3🥉 Chainlink: 43 (+22)
#4 TerraUSD: 26 (+16)
#5 Ethereum: 16 (+8)
#6 Monero: 9 (+1)

#BTC $LUNA #LINK $UST #ETH #XMR",0,0,coinboole,2002,1524572583777161216
