,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 15:45:26 +0000 2022,"DROP your original #nft 
Under 0.4 #ETH ⬇️
@coolbats_nft 

#NFTs #NFTCommunity #nftart #NFTGiveaways",0,0,VikiNFT_eth,191,1526227331756568579
1,Mon May 16 15:45:23 +0000 2022,Slow 10 | Normal 21.2 | Fast 21 | Instant 25 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526227318666051586
2,Mon May 16 15:45:19 +0000 2022,"@gamdom @miutyty99
@sun_shine1097 
@Zlove1130
The Game Provider: Hacksaw Gaming
#Giveaway
#contest #Prize #competition #BTC #ETH",0,0,hongcongph,100,1526227301964296193
3,Mon May 16 15:45:17 +0000 2022,"Drop your NFT under 0.5 #ETH 
 I wanna buy some ♥️ 
 Follow me 
 DropNFT #NFTs #NFTCommunity #NFT #DropNft",0,0,NftInvestor369,1754,1526227293877612545
4,Mon May 16 15:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $8.47
Avg: $8.47
High: $8.47

Uniswap V3: Swap
Low: $7.72
Avg: $7.72
High: $7.72

USDT: Transfer
Low: $2.27
Avg: $2.27
High: $2.27",0,0,Erc20Gas,732,1526227231789416449
5,Mon May 16 15:44:50 +0000 2022,"Can U imagine if The Power of #MemeCoin Community Like $Shib, $YooShi, #BabyDoge, #Saitama , $Floki, $Akita, $Kishu was Merge Become 1 &amp; Buy this Fuckin Dip of $LUNA??

       Don't Underestimate‼ ✍🏻

#LUNA #Bitcoin #ETH #BNB #BSC

@terra_money @stablekwon @cz_binance @LFG_org",0,0,YooShi_Warrior,315,1526227182678589441
6,Mon May 16 15:44:41 +0000 2022,Actually #cardano $ada is better than #ethereum and a continuation of #bitcoin so put on your glasses and start reading because the world is going to change.,0,0,CardanoApps,13093,1526227141658038273
7,Mon May 16 15:44:39 +0000 2022,"Let’s get it straight #Bitcoin and #Ethereum maxis: 

#Cardano $ada is going to challenge you wether you like it or not.",0,0,CardanoApps,13093,1526227136201244679
8,Mon May 16 15:44:34 +0000 2022,@PresentsAirdrop #Clockx24 #UTK #Ethereum good project indeed thanks God bless @CAOTRUONGGIAN12  @olympia_world  @QubixInfinity,0,0,BharatkumarLax4,11,1526227111660224512
9,Mon May 16 15:44:16 +0000 2022,"@FortProtocol Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,LegitXAirdrops,648,1526227038150926337
10,Mon May 16 15:44:05 +0000 2022,@defikingscrypto This massive passive income producing MONSTER is getting geared up DON'T MISS OUT tune in tonight🔥🔥🔥🔥🚀🚀🚀🚀#Ada #XRP #BUSD #Btc #ETH @1goonrich @OfficialTravlad,0,0,Mac75Mike,138,1526226992978329600
11,Mon May 16 15:44:05 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Indicates the full effective use of the platform and helps to become part of a success.",0,0,Uzzol33,3303,1526226992907296768
12,Mon May 16 15:43:59 +0000 2022,"This is very stronger and powerful project.This is one of the most promising and high standard project.This project has 
  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,AshikAh60415740,4064,1526226964956446720
13,Mon May 16 15:43:48 +0000 2022,"ETH is always annoying, but not BTC 
#BTC 
#ETH",0,0,bunkpunks,19,1526226918756220929
14,Mon May 16 15:43:26 +0000 2022,This is a very smart project brings us excitement to always follow. We believe this company will work and succeed because this project #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Olakunmi92,4569,1526226828033241088
15,Mon May 16 15:43:22 +0000 2022,Slow 10 | Normal 13 | Fast 25.1 | Instant 29.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526226811406925826
16,Mon May 16 15:43:22 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1652715802.2316358,0,0,CryptoPingBOT,71,1526226810953924608
17,Mon May 16 15:43:18 +0000 2022,"@DU09BTC What are your general thoughts and long-term view on #Ethereum (decentralized super computer), #Monero (the anonymous fungible one) and #Ripple (best for payments), considering their different use cases than #Bitcoin (true store of value), and that everything else is just copies?",0,0,VictorTous,104,1526226796529668096
18,Mon May 16 15:42:46 +0000 2022,"#Bitcoin vs. #Ethereum: What team are you on? 
#BTC and #ETH are arguably the two most popular cryptocurrencies and have contributed significantly to the sector’s growth. 
#NFTCommunity | #TerraUSD",0,0,deficinema,41,1526226661070491648
