,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 07:45:32 +0000 2022,"@LeventG45838340 @ffurknaydnn @binance @Shib_nobi #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin  #RACA #ETH #Binance  #BNB  #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,mustafatok2541,38,1503638513878974469
1,Tue Mar 15 07:45:32 +0000 2022,"@Lilimpcutie New Drop on 
@foundation
Mythology of Kitsune 0.35 #ETH
Check out this 
https://t.co/IKkjEKeCpK https://t.co/3zeGUb3beO",0,0,Fuartdraw,32,1503638513127813123
2,Tue Mar 15 07:45:31 +0000 2022,"@Kriptozenciii 3/15/2022 10:44
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,36,1503638510108037121
3,Tue Mar 15 07:45:30 +0000 2022,"@0xSocialDao The bridge to the future is 
@0xSocialDao
 Let's not miss a single second of this revolutionary done.
@tanu2633
@Sunita2633
@RKHrithik2

#SocialDAO
#cryptocurrecy 
#Ethereum",0,0,SombirChahar6,33,1503638503959060481
4,Tue Mar 15 07:45:28 +0000 2022,"@iodoubleIT @JaydenCole @SaraUnderwood @SaraxTurner @RosaPotters @NikkiLeighxo great project 
#airdrop #binance #ethereum #solana #cardano #polygon #giveaway #NFT",0,0,LesnjakDenis,90,1503638495864180738
5,Tue Mar 15 07:45:24 +0000 2022,"@BaarbariaaN @ffurknaydnn @altcryptomars @Shib_nobi #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin  #RACA #ETH #Binance  #BNB  #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,mustafatok2541,38,1503638477921005571
6,Tue Mar 15 07:45:23 +0000 2022,"@Telefy The project has very ambitious plans to conquer the market.Thumbs up to the whole team! Hope that this project will successful.
#TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,twshanto910,3015,1503638475383644160
7,Tue Mar 15 07:45:15 +0000 2022,"@BaarbariaaN @ffurknaydnn @cz_binance @Shib_nobi #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin  #RACA #ETH #Binance  #BNB  #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,mustafatok2541,38,1503638443846422534
8,Tue Mar 15 07:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 21 gwei

Opensea: Sale
Low: $9.71
Avg: $10.23
High: $10.74

Uniswap V3: Swap
Low: $8.86
Avg: $9.33
High: $9.79

USDT: Transfer
Low: $2.60
Avg: $2.74
High: $2.87",0,0,Erc20Gas,590,1503638415304282114
9,Tue Mar 15 07:45:07 +0000 2022,"@BaarbariaaN @ffurknaydnn @Crypto__Diva @Shib_nobi #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin  #RACA #ETH #Binance  #BNB  #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,mustafatok2541,38,1503638409386024964
