,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 12:15:27 +0000 2022,"@duckycity_io Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon.
@UTUH555
 
@hudamega999
 
@MSeventry
#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,Utuh_project,40,1533422244860686337
1,Sun Jun 05 12:15:13 +0000 2022,"My top 5 #cryptocurrencies to hold in the long run. 🚀
1. #Bitcoin
2. #Ethereum
3. #Polygon
4. #Solana
5. #Dogecoin

What's your?",0,0,bc1shinobi,1401,1533422185485897729
2,Sun Jun 05 12:15:04 +0000 2022,"@jmvalleto @theRealKiyosaki Accumulate #Ethereum 

Mark my Twitter account and thank me later",0,0,Douglasi_NG,12,1533422146722070529
3,Sun Jun 05 12:14:47 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #ETH #NFT #Matic #EverRiseNFTStakingLab #EverSwap…,0,0,ClementBetty5,23,1533422075892756485
4,Sun Jun 05 12:14:37 +0000 2022,@Jas_650 @BananaTFA VERY VERY VERY strong possibility I might add🔥🔥 @BananaTFA #BananaTaskForceApe #BTFA $BTFA #Bandex $BANDEX#BananaIndex #dao #TheJungle #Staking #NFT #nfts #nftart #nftcommunity #nftcollector #Crypto #cryptocurrency #ETH #Ethereum #BAYC@BoredApeYC,0,0,Crypto_Pumpd,378,1533422034662961153
5,Sun Jun 05 12:14:35 +0000 2022,"@MMCrypto There's something more to buy here that is not #Bitcoin or #Ethereum? I don't think so 

Unless you speculate on a rally that may come at the end if this year or the next one",0,0,ChainLogAnalyst,199,1533422025674526720
6,Sun Jun 05 12:13:50 +0000 2022,@A_Rowlands83 He will mate the minute we confirmed #ETH he was the first player I thought of who will b so happy to see it &amp; one I’m so hoping gets the chance to show it!! I really believe #ETH will prove to be finally the RIGHT man but also a manager others will be gutted they now can’t get!!,0,1,yeatesy46,138,1533421839078375424
7,Sun Jun 05 12:13:45 +0000 2022,Requesting faucet funds into 0x00E209F9F09DD381f2144A89C107e991cde2b41c on the #Rinkeby #Ethereum test network.,0,0,_Intelligible,0,1533421818878500866
8,Sun Jun 05 12:13:30 +0000 2022,#Ethereum  will  be available soon.,0,0,CMarshallAlison,581,1533421755963953156
9,Sun Jun 05 12:13:16 +0000 2022,"Drop your NFT let me buy it 🌟
🌼👇
Dont skip following ✅

#Tezos #ETH #NFTs #NFT #NFTGiveaway #Metaverse",2,6,SirSmithNFT,419,1533421696333627393
10,Sun Jun 05 12:13:04 +0000 2022,"@Alisa_2134646 @blockchainchick It's not exactly about the destruction or uselessness of the countries currencies. 
It's more about the way said $$ is used and for what purpose.
As with #BTC and other currencies ( I actually prefer #ETH ) , it's the decentralization that makes them so great.

@VitalikButerin",0,0,Hodler907,220,1533421643296436224
11,Sun Jun 05 12:12:43 +0000 2022,"For now, supported cryptos include #Bitcoin, #Ethereum, Bitcoin Cash, #Litecoin, #Dogecoin, and #Shiba Inu. The first four…",0,0,Ophelia50807462,20,1533421555681992705
12,Sun Jun 05 12:11:45 +0000 2022,"@Tree_of_Alpha It will take a decent number of weeks until BTC (Burden Troubling Crypto) will reach a price which somehow reflects its true value (in honor for bootstrapping #Ethereum): US$ 50. 
(no I didn‘t miss the „k“…)",0,0,Andreas_Mllr,83,1533421315281063938
