,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 07:00:04 +0000 2022,"BTC: $38394.99, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,645,242,451 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2796,1521746463189045248
1,Wed May 04 07:00:03 +0000 2022,"What's the easiest way to turn $1000 into $1,000,000 #crypto #btc$eth $shib $doge",0,0,cryptodannyzuko,33,1521746460357844992
2,Wed May 04 07:00:03 +0000 2022,"#Bitcoin is currently $38,388.1733",0,0,BufoBitcoin,34,1521746459334524928
3,Wed May 04 07:00:02 +0000 2022,Current BTC Dominance: 42.23% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1521746457367392258
4,Wed May 04 07:00:02 +0000 2022,The most promising and successful project so far.  I'm sure this project will be successful because it is handled by a great team.#alice #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #Web3,0,0,Tanhaislam1819,10146,1521746457010655234
5,Wed May 04 07:00:02 +0000 2022,"$BTC Price: $38,394 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/havlcVHLGH",0,0,BTCPriceUpdate,643,1521746456864264192
6,Wed May 04 07:00:02 +0000 2022,"You will find #Bitcoin at the end of your crypto research. And you will be annoyed why it took you so long.

The first research in crypto is Bitcoin. 

You will automatically understand the incentive of every #altcoin project.",0,0,UncleVinzz,3811,1521746455337353216
7,Wed May 04 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,377.35
Change in 1h: +0.73038496%
Market cap: $730,329,297,125.59
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1521746454280237056
8,Wed May 04 07:00:01 +0000 2022,"#BTC $38422  $BTC
#ETH $2816.24  $Eth
#BNB $387.97  $Bnb",0,0,Pricecrypt0,95,1521746454066438145
9,Wed May 04 07:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/WPge7imJQW",1,1,JobPreference,1367,1521746453718126592
10,Wed May 04 07:00:01 +0000 2022,"Crypto adoption is growing amazingly fast, we are on the track, and on fire!🔥

🇦🇷Argentina’s largest and second-largest private banks, Banco Galicia and Brubank had begun supporting #BTC, #ETH, #USD, and #XRP purchases.

https://t.co/ueSXWp3Ya6",0,0,defi_daria,26161,1521746452392726528
11,Wed May 04 07:00:01 +0000 2022,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/KU16AtYArE",0,0,EnkiSocial,793,1521746451633782784
12,Wed May 04 07:00:01 +0000 2022,"Lets start #nft ✌🏼

 My new #nft #collection has been uploaded in the name of Skeletons doomed to exist this collection is still going on Hope you see it and enjoy it...🔥

https://t.co/eHkgiZMFHj

#NFT #NFTs #raribleNFT   #Crypto #Metaverse #Bitcoin #Blockchain #opensea https://t.co/YNSQsv7Yuc",0,0,sp_dsigner,44,1521746450912219138
13,Wed May 04 07:00:00 +0000 2022,"Bitcoin: $38390.97
💚 +315.67 last 1 Hour (+0.83%)
💚 +515.53 last 5 Hours (+1.36%)
💔 -75.75 last 24 Hours (-0.2%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1083,1521746449410764801
14,Wed May 04 07:00:00 +0000 2022,"Good morning, GM
Prepare for the best and be ready for the worst, because after the predictions and analysis market will decide what will happen #BTC https://t.co/0w3rFceCNY",0,0,CryptoEmpireCE,17,1521746448433532928
15,Wed May 04 07:00:00 +0000 2022,"Check link below 🧡📲 
https://t.co/lUf9IUBYar

lets get you earning #Bitcoin 

#TheLegacyCompany #learnwhileyouearn #financialfreedom #thebitcoinbillionairesclub #TheBitcoinStandard #NetworkMarketing #businessopportunity #PassiveIncome #education #entrepreneurship https://t.co/Xl79pVxzJX",0,0,Crypto_Shay1,106,1521746447812734978
16,Wed May 04 07:00:00 +0000 2022,"@cz_binance Feel #Bitcoin  is too risky to invest in? Then you haven’t gotten the right information, I’m willing to show 10 lucky people how to earn 1 BTC($38,291) and more daily- interested persons only kindly send us a DM",0,0,jefferrytatum,87,1521746447607246853
17,Wed May 04 07:00:00 +0000 2022,"GameFi-NFT, Monopoly Millionaire Game, Will Be Pre-Released on May 25 https://t.co/pedeQM3xAw via @BTCTN #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",0,0,Londoncryptoex,448,1521746447527469056
18,Wed May 04 07:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1656.78

04 May 2022 07:00:00 UTC
🔄 'None' 16:00:00 JST
--- 39150.5  long_entry_trigger
 &gt;  38390.0  last_price $BTC/USD
--- 37491.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1521746447288385537
19,Wed May 04 07:00:00 +0000 2022,"Dear arbitrage traders! 

Many Romanian users have joined us lately, so we decided to translate the platform into their language to make the website more suitable! 

Now the Swapnex platform is available in Romanian.

#swapnex #crypto #trading #bitcoin #litecoin #Ethereum #solana https://t.co/8BWFBtlx9L",0,0,swapnex,11440,1521746446881484800
20,Wed May 04 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 04,2022)

#BTC $38377.35
#ETH $2812.93
#BNB $387.79
#DOGE $0.13
#SHIB $0.0000207502
#AXS $28.85
#MANA $1.50
#UNI $7.00
#GM $0.0000146979
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1521746446462197761
21,Wed May 04 07:00:00 +0000 2022,"@alanajoy I have two concerns:
a) #BTC was born after the last 2008/09 market crash, so it has lived only during a bull market.
b) Starting 2020, I've seen massive adoption by Wall Street traders, therefore the current nasty correlation with Nasdaq.",0,0,JohnCryptoNight,20,1521746445942013960
22,Wed May 04 06:59:59 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $38,422
Last Hour: +0.78%
Last 24 Hrs: -0.24%
Last 7 Days: +0.75%
Last 30 Days: -17.26%
Last 365 Days: -32.83%",0,0,cr_bitcoin,3,1521746442104233984
23,Wed May 04 06:59:58 +0000 2022,"Which #crypto are you holding with  💎🙌 ?

- #BTC      
- #ETH
- #ADA
- #BNB      
- #VET
- #SOL
- #KASTA ⚡️
- #MATIC
- #AXS
- #SHIB
- #AVAX       
- #HTR
- #HBAR
- #DOGE
- #LUNA
- #MANA
- #ALGO
- #SAND
- #DOT
- #LINK
- #LTC
- #CRO",0,0,AperCrypto,17925,1521746440951074816
