,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 22:45:03 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #MultiChain #Altcoins #100xgem #BTC #Altseason2022 #EverOwn #Utility https://t.co/G0KiUCHKvb,0,0,BDFischer,1694,1531043972222791680
1,Sun May 29 22:45:00 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User845168 #betfurysuccess #bitcoin #staking,0,0,MohsenElkhair,1,1531043962819162113
2,Sun May 29 22:45:00 +0000 2022,This bear market obviously is likely the last chance for regular humans to get a full #bitcoin !,0,0,sparkho_,1620,1531043959824334855
3,Sun May 29 22:44:42 +0000 2022,if #bitcoin drops further. #altcoins will die 😂,0,0,guilhermeb0ss,36,1531043884507316224
4,Sun May 29 22:44:36 +0000 2022,"After declining for 8 successive weeks, the Dow Jones Industrial Average rebounded sharply last week to finish 6.2% higher. However, #BTC hasn't been able to replicate the performance of the U.S. equities markets &amp; is threatening to paint a red candle for the 9th week in a row.",0,0,DhuuVictor,251,1531043860289396736
5,Sun May 29 22:44:34 +0000 2022,BUY #BITCOIN  BEFORE IT'S TOO LATE! ⚡️,0,0,IAMSTACKMASTER,651,1531043854329294849
6,Sun May 29 22:44:34 +0000 2022,“We have elected to put our money and faith in a mathematical framework that is free of politics and human error. #Bitcoin is the ways.,0,1,Peer__2__Peer,2038,1531043851431038976
7,Sun May 29 22:44:23 +0000 2022,"@intocryptoverse But sir, why is #BTC bleeding against #DOME ? 🤔",0,0,MetaBen10,202,1531043804739825664
8,Sun May 29 22:44:08 +0000 2022,"Talk of Fed pivot in September. Manufacturing index dropping sharply. Markets smashed. Inflation likely peaked (the most lagging of all data points)

I think that pivot gets front run. End of July.

#Bitcoin",0,2,decodejar,18884,1531043742630944768
9,Sun May 29 22:44:07 +0000 2022,This bear market is likely the last chance for regular humans to get a full #bitcoin!,5,29,TheCryptoLark,998123,1531043737383489536
