,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 16:00:22 +0000 2022,"@Whalesincoming 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,155,1501226326002446342
1,Tue Mar 08 16:00:21 +0000 2022,"Seen @dapenft 👀 

One of the hottest #ETH #NFT projects going rn",0,0,art_arlo,636,1501226320981807105
2,Tue Mar 08 16:00:20 +0000 2022,"✈ KVS Airdrop Campaign ✈
💲Reward Pool: $50,000
(For 50 Lucky Winner's 1.000$)
Must Try Your Luck

📌Claim Here:
https://t.co/3u8WN9QDSW
- Complete All Task
- Enter BSC Address
@voicestreetnft 
#crypto #sol #nft #NFT #Solana #Airdrop  #BSC #Airdrops #ETH 
_
@Airdrop_parvazz https://t.co/6B41tpkDOY",0,0,Airdrop_parvazz,133,1501226318515826691
3,Tue Mar 08 16:00:19 +0000 2022,#ETH price in a month,0,0,0xSonk,969,1501226313985961986
4,Tue Mar 08 16:00:13 +0000 2022,"@Whalesincoming Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,155,1501226291194114048
5,Tue Mar 08 16:00:11 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH 46x3",0,0,mariiaaa_ch,254,1501226282960384004
6,Tue Mar 08 16:00:10 +0000 2022,"The current price of #eth is $2,553.57, a decrease of -1.2%, a 24 hr volume of $16.17B, and a market cap of $305.83B",0,0,eth_hourly,2058,1501226278409707530
7,Tue Mar 08 16:00:09 +0000 2022,"If you could never trade #NFTs on #ETH again, which chain would you primarily do your #NFT shopping on? 🤔",0,0,RoundlyX,4002,1501226271145037825
8,Tue Mar 08 16:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $15.53
Avg: $16.05
High: $16.05

Uniswap V3: Swap
Low: $14.17
Avg: $14.64
High: $14.64

USDT: Transfer
Low: $4.16
Avg: $4.29
High: $4.29",0,0,Erc20Gas,581,1501226269714915336
9,Tue Mar 08 16:00:08 +0000 2022,"Happy #InternationalWomensDay!
Big Thank You To All The Remarkable &amp; Strong Women We Have Here In Our #Crypto Community's. I Want To Thank My Wife, Renaeé; Who Also Helps Me To Manage This Crypto Page ❤🚀😊❤🚀😊 #SaitaMask #Saitama #cryptocurrency #WomensDay #BNB #BTC #ETH",0,0,cryptokazoo,520,1501226269614419972
10,Tue Mar 08 16:00:07 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin 5jq3",0,0,mariiaaa_ch,254,1501226265839554569
11,Tue Mar 08 16:00:07 +0000 2022,"Ethereum - ETH
Price: $2,553.46
Change in 1h: -0.8636857%
Market cap: $306,097,820,522.40
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1501226263742058499
12,Tue Mar 08 16:00:04 +0000 2022,"@Whalesincoming Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,155,1501226252908343296
13,Tue Mar 08 16:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Mar 08,2022)

#BTC $38578.89
#ETH $2553.46
#BNB $382.52
#DOGE $0.12
#SHIB $0.0000230271
#AXS $46.40
#MANA $2.38
#UNI $8.63
#GM $0.0000250613
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501226240367370243
14,Tue Mar 08 16:00:01 +0000 2022,"Let’s see your newest NFT 💫👇

#nftcollector #artist #crypto #opensea #ethereum #artwork #nftcollectors #nftartists #metaverse #nftcollection #nftquote",0,0,kademonsnft,894,1501226237720600577
