,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 03:30:27 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet great

#Ethereum #SUSHI #LUNA

@fals_07 @qie_aishi @Uckycle22",0,0,odang_aminudin,399,1506111036096942084
1,Tue Mar 22 03:30:20 +0000 2022,Requesting faucet funds into 0x51532dA6a447b42f875c4dA8C05F5C53b01C83dD on the #Rinkeby #Ethereum test network.,0,0,kezhouxi1,23,1506111004467367936
2,Tue Mar 22 03:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $21.25
Avg: $21.25
High: $21.86

Uniswap V3: Swap
Low: $19.38
Avg: $19.38
High: $19.94

USDT: Transfer
Low: $5.69
Avg: $5.69
High: $5.85",0,0,Erc20Gas,593,1506110932023484418
3,Tue Mar 22 03:30:02 +0000 2022,"📈 Total Market Cap: $1,917,800,256,354
💵 1 #BTC: $42,255.83
🔴 BTC Dominance: 41.84%
💹 1 #ETH: $3,007.87
💎 ETH Dominance: 18.83%
⏰ Update Time: 22-03-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4418,1506110930761003009
4,Tue Mar 22 03:30:01 +0000 2022,"Are we ready for big news ? @BabyDogeCoin 💹🔥🔥🔥🔥🔥🔥🔥

#NFTs #ETH #BTC #BSC #BNB",0,1,pascal_kardinal,711,1506110927497834499
5,Tue Mar 22 03:30:01 +0000 2022,"#BTC $42265  $BTC
#ETH $3010.72  $Eth
#BNB $404.95  $Bnb",0,0,Pricecrypt0,22,1506110926881275913
6,Tue Mar 22 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 21,2022)

#BTC $42255.83
#ETH $3007.87
#BNB $405.48
#DOGE $0.12
#SHIB $0.0000235076
#AXS $51.57
#MANA $2.46
#UNI $9.79
#GM $0.0000294221
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1506110920052940801
7,Tue Mar 22 03:29:58 +0000 2022,Requesting faucet funds into 0x1A2A56b24b9e05bEc50e479d562dFeEDBE3CfbC8 on the #Rinkeby #Ethereum test network.,0,0,Punnuch1430,7,1506110913685852162
8,Tue Mar 22 03:29:53 +0000 2022,"GM everyone 🌈✨
I'm so glad for your support. It's you who's pushing me to do better everytime so thank you. 🙌🏻🎊
Check out the new drops on #Opensea.
(Link in bio)📌
#NFTs #OpenSeaNFT #NFTTHAILAND #NFTCommmunity #Discord #ETH #nftart #PolygonNFT #nftcollector",0,1,dudopunks,365,1506110893675139073
9,Tue Mar 22 03:29:53 +0000 2022,"#ethax project has a brilliant idea, it’s great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities
#DeFi  #ethaxerypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinaceSmartChain #Bitcoin",0,1,Vipshakil2021,1264,1506110892643356675
10,Tue Mar 22 03:29:46 +0000 2022,"Why is this sub activity so low now? Is this a good thing? #crypto #defi #BTC #ETH #TRX

I have just noticed that activity of this sub has declined dramatically since everybody was screaming 100K BTC EOY and to the moon. Does this mean that all the people that started invest…",0,0,royal11211,81,1506110860888096770
11,Tue Mar 22 03:29:39 +0000 2022,"1670) Current #Bitcoin Price is $42234 #BTC #Crypto
Indicators Daily:
-RSI: 56.1
-MA(20): 40118
-MA(50): 40626
-MA(200): 48386
-Bollinger B. lower/upper: 37103/43132

Current #Ethereum Price is $3009 #ETH
-RSI: 60.7
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3024",0,0,LivePriceCrypto,49,1506110832962379777
12,Tue Mar 22 03:29:31 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad A very good project, the idea is also quite good.  This project has already gathered a lot of people ready to support.",0,0,Lover86574585,1181,1506110798602522627
13,Tue Mar 22 03:29:23 +0000 2022,"All Dogs Go to Heaven

But only @Shibanator can take us there

#shibainu #SHIBARMY #Shiba #Shibnobi #Doge #100xgem #0xApes #BabyDoge #memecoins #BNB #BTC #ETH #1inch #AAVE #ADA #FEGex #cryptocurrencies #Crypto #Moonshot",0,0,ShibanatorInu,681,1506110767241875463
14,Tue Mar 22 03:28:56 +0000 2022,"#Ethereum just hit $3,000 again let’s go !",0,0,_DJLOW,2449,1506110653702062082
15,Tue Mar 22 03:28:42 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Orijin is a strong team and a very promising project will be the best project of the year. The project is developing fast The unique platform opens up great opportunities.,0,0,Lover86574585,1181,1506110595786952704
16,Tue Mar 22 03:28:39 +0000 2022,"1669) Current #Bitcoin Price is $42239 #BTC #Crypto
Indicators Daily:
-RSI: 56.1
-MA(20): 40117
-MA(50): 40626
-MA(200): 48386
-Bollinger B. lower/upper: 37105/43129

Current #Ethereum Price is $3008 #ETH
-RSI: 60.7
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3024",0,0,LivePriceCrypto,49,1506110579915829250
17,Tue Mar 22 03:28:20 +0000 2022,"ORIJIN growing rapidly because of the large community and the ingenuity of the coin hopefully be the best in the present and the future. join here now.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdAhanRahman,1341,1506110502149423104
18,Tue Mar 22 03:27:38 +0000 2022,"1668) Current #Bitcoin Price is $42264 #BTC #Crypto
Indicators Daily:
-RSI: 56.2
-MA(20): 40118
-MA(50): 40626
-MA(200): 48387
-Bollinger B. lower/upper: 37102/43134

Current #Ethereum Price is $3008 #ETH
-RSI: 60.7
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3025",0,0,LivePriceCrypto,49,1506110326869221378
19,Tue Mar 22 03:27:30 +0000 2022,ETH 2.0 looks poised to be ready in Q2 or Q3! That would be huge for the ETH ecosystem (O3 Swap) and L2 sidechains (and their ecosystems). #Ethereum,0,1,O3_Labs,119393,1506110292904017926
20,Tue Mar 22 03:26:53 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin

I am only here to show you the light switch!

So you don't hit the wall",0,2,RealLitVirus,37,1506110139006337024
21,Tue Mar 22 03:26:52 +0000 2022,"@SnoopDogg @CryptoRico12 @nbc Get some #SHINJA , #SnoopDogg  #Shibnobi Join the #DOJOVERSE #DOJOSWAP #NFTs #ETH #cryptocurrencies",0,0,StefaExcel3,42,1506110131242680323
22,Tue Mar 22 03:26:50 +0000 2022,Requesting faucet funds into 0x6894CcE64fB22388bf683Dd65B05a0f935e6DF98 on the #Rinkeby #Ethereum test network.,0,0,lxxxw99,3,1506110124787568640
23,Tue Mar 22 03:26:38 +0000 2022,"1667) Current #Bitcoin Price is $42277 #BTC #Crypto
Indicators Daily:
-RSI: 56.2
-MA(20): 40119
-MA(50): 40626
-MA(200): 48387
-Bollinger B. lower/upper: 37100/43138

Current #Ethereum Price is $3014 #ETH
-RSI: 60.7
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3024",0,0,LivePriceCrypto,49,1506110073784967169
24,Tue Mar 22 03:26:30 +0000 2022,Congrats to #ETH breaking 3k 💯🔥💪,1,3,NftGelato,480,1506110040721264640
25,Tue Mar 22 03:26:26 +0000 2022,"#Ethereum broke $3,000!!",0,5,michaelwrub,7340,1506110021851037696
26,Tue Mar 22 03:26:14 +0000 2022,"@SoccerFan_io NICE PROJECT 👍 #XMR #UTK #Ethereum), and @namanrs @AfaHeikkinen @hdjdjda_",0,0,Namangupta591,0,1506109974799298564
27,Tue Mar 22 03:25:51 +0000 2022,@TheCryptoLark it seems to me we are entering the bull market. #Bitcoin #Ethereum #Solana,0,0,ahmed_almuaini,84,1506109878133301249
28,Tue Mar 22 03:25:38 +0000 2022,"1666) Current #Bitcoin Price is $42318 #BTC #Crypto
Indicators Daily:
-RSI: 56.3
-MA(20): 40120
-MA(50): 40627
-MA(200): 48387
-Bollinger B. lower/upper: 37099/43141

Current #Ethereum Price is $3021 #ETH
-RSI: 61.0
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3027",0,0,LivePriceCrypto,49,1506109820398678018
29,Tue Mar 22 03:25:29 +0000 2022,@ElectionDayMad1 🙌🏻 imagine #ETH at 10K 😱 and floor price stays,0,1,SleepyBoredApe,2202,1506109785942343682
30,Tue Mar 22 03:25:20 +0000 2022,"I recently learned about this amazing project and immediately joined it.Become part of the team and project.  A great idea from the team will lead the project to great success. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Sadiyamim57,6084,1506109746767876096
31,Tue Mar 22 03:25:03 +0000 2022,TO THE MOOOOON #Bitcoin #Ethereum #altcoins #crypto,0,0,CTaluhan,52,1506109674969616387
32,Tue Mar 22 03:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:25 PM . Mar 21,2022)

#BTC $42248.53
#ETH $3006.39
#BNB $404.42
#DOGE $0.12
#SHIB $0.0000235751
#AXS $51.57
#MANA $2.46
#UNI $9.76
#GM $0.0000292284
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1506109661635874817
33,Tue Mar 22 03:24:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 58 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 50 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 44 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 40 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3242,1506109649849880579
34,Tue Mar 22 03:24:55 +0000 2022,"Why is no one talking about #ETH break out?

oh yeah everyone is watch that war crap while the media injects fear 24/7 

haha

#bullrun 2022",0,0,bmg_2026,27,1506109642778284034
35,Tue Mar 22 03:24:46 +0000 2022,"Holy Sh&amp;t! #Terra Network is planning on buying $10B, yes billion in #Bitcoin  to back its UST stable coin! This is double the amount Michael Saylor owns! They have already been approved for $3B This could be HUGE! #BTC #terraluna #cryptocurrency #Ethereum Thanks @TCryptolark",1,0,That1Guy_Crypto,3273,1506109604689756164
