,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 07:15:28 +0000 2022,@skinsofreality 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,0,0,Suzanne79399560,0,1523924668503052288
1,Tue May 10 07:15:28 +0000 2022,"🟥
Fear &amp; Greed index:We've 1% Decrease Compared to Yesterday
🟥EX Fear🟥  10

Please Like And Retweet

#Bitcoin #dogecoin #shiba #trade  #giveaway #quote #win #marketing #travel #Tether #Ethereum 
#Fear #greed #Signals #indes #nft #Ethereum #TRX #TRON https://t.co/M7o1vnfJzL",0,0,TradinInThePath,24,1523924666557112322
2,Tue May 10 07:15:24 +0000 2022,@Bruno49274900 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,0,0,Suzanne79399560,0,1523924650329214978
3,Tue May 10 07:15:22 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,0,chroma_pep,933,1523924641449865217
4,Tue May 10 07:15:19 +0000 2022,@MonikaNFT @leaf_swan @Poseidon_SF @opensea @manifoldxyz 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,0,1,Suzanne79399560,0,1523924631626739712
5,Tue May 10 07:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 55 gwei
High: 55 gwei

Opensea: Sale
Low: $26.60
Avg: $26.60
High: $26.60

Uniswap V3: Swap
Low: $24.26
Avg: $24.26
High: $24.26

USDT: Transfer
Low: $7.12
Avg: $7.12
High: $7.12",0,0,Erc20Gas,730,1523924562882318336
6,Tue May 10 07:14:42 +0000 2022,"Project built with careful planning and will bring something interesting in blockchain technology. Join the project of the future and achieve success.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,bel8022,10379,1523924473745113096
7,Tue May 10 07:14:38 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit. A  great Super Amazing Project. Looking very promising, Like this project always hit the moon trend. A super powerful project of The Future.",0,0,Yashwant1606,12571,1523924455554433024
8,Tue May 10 07:14:36 +0000 2022,"@Cylumfinance This is definitely going to be HUGE! 
@Blanche1066 @Victor7463 @Bernice155 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Felix7535,8,1523924449866977280
9,Tue May 10 07:14:35 +0000 2022,"Potential project with higher return on investment. This platform promises to be rich &amp; multifaceted. Its goal is to become a unique infrastructure solution, creating value for each of the clients &amp; partners. 
#FGW #FunnyGameWorld #crypto #bitcoin #binance #eth #token #coinsbit",0,0,bel8022,10379,1523924446041772034
10,Tue May 10 07:14:29 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This platform has come on a successful journey, it is certainly the most efficient project on the market today. This project has already gained a lot of support.",0,0,bel8022,10379,1523924419311448064
