,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 20:00:26 +0000 2022,The fundamental with #Saint_Inu is that it's expected to replace the conventional charity crowdfunding system by doing a simple thing. This simple thing is to utilize crypto. #ETH #BSC #Charity #Metaverse #P2E #PlayToEarn,0,0,pUMEKG2uuWwLZ1P,0,1504548231501561857
1,Thu Mar 17 20:00:24 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,CryptoStriderC,0,1504548223133835264
2,Thu Mar 17 20:00:15 +0000 2022,"@Ariana__38 $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH 💎💎💰",0,0,marvininu9,22,1504548184797822989
3,Thu Mar 17 20:00:13 +0000 2022,"Very Good project with a powerful team always deliver best. 
I see a team that is very rel project, I'm sure this project will bring great success
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,haleena_john,5125,1504548176208007174
4,Thu Mar 17 20:00:12 +0000 2022,Requesting faucet funds into 0xB01e6658556A00221c79Caa4F897044bc24ef879 on the #Rinkeby #Ethereum test network.,0,0,MaziliousB,189,1504548174853287940
5,Thu Mar 17 20:00:12 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum m86b6",0,0,Marii6771,184,1504548172911288329
6,Thu Mar 17 20:00:11 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy",0,0,found_crypto,156,1504548169098543112
7,Thu Mar 17 20:00:10 +0000 2022,"The current price of #eth is $2,823.82, an increase of +0.4%, a 24 hr volume of $13.61B, and a market cap of $339.08B",0,0,eth_hourly,2066,1504548165776723976
8,Thu Mar 17 20:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 44 gwei

Opensea: Sale
Low: $23.99
Avg: $23.99
High: $25.13

Uniswap V3: Swap
Low: $21.87
Avg: $21.87
High: $22.92

USDT: Transfer
Low: $6.42
Avg: $6.42
High: $6.72",0,0,Erc20Gas,593,1504548158138896384
9,Thu Mar 17 20:00:07 +0000 2022,"Requesting faucet funds into 0x283add8737276161f0d6727Bb7f068bD50137C4d
 on the #Rinkeby #Ethereum test network.",0,0,m3asahboou,0,1504548154947084291
10,Thu Mar 17 20:00:07 +0000 2022,"Ethereum - ETH
Price: $2,820.83
Change in 1h: +0.45764196%
Market cap: $338,499,612,911.63
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1504548154208763908
11,Thu Mar 17 20:00:02 +0000 2022,"Crypto Update 💰

#BTC 40820.29🟢
#ETH 2820.8284🟢
#Doge 0.11680107🟢
#Link 14.529497🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1504548130708148225
12,Thu Mar 17 20:00:01 +0000 2022,"500$ in $ETH #giveaway🚀
👇👇👇
❤️like
🔔follow
🔁retweet
Good luck :)

#nft #nfts #NFTGiveaways #NFTGiveaway #Ethereum #NFTCommmunity",0,0,PhantomiasNFT,5,1504548129332346888
