,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 02:00:04 +0000 2022,"🟩 Block 738352 ⛏ ⛏

📅 29th May 2022, 01:59:40 GMT

📣 302 tx with a value of 13,881.282 ₿ ($401.17m 🇺🇸)

📣 distributed to 901 recipients 💎🙌

📣 19,052,206.25 ₿ (90.72479%) mined ⛏

📣 1,947,793.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530730662625685504
1,Sun May 29 02:00:04 +0000 2022,Is Shiba Inu overheating after SHIB price gains 75% in two weeks?#gold #coinbase #bitcoin #blockchainhttps://t.co/fn7eBYSRO8,0,0,BlitheGibson,3,1530730662466138115
2,Sun May 29 02:00:03 +0000 2022,"Great song.  Listen to the lyrics. Also great as DAX allowed community submissions for verses

If you struggle with alcoholism or drug issues.Listen to this
It’s not too late to fix it

#crypto #drugs #alcohol #bitcoin #eth #xrp #ada #hbar $btc @XRP_OWL 

https://t.co/rK6HGVk4Iy",0,0,Freki_Crypto_OG,6612,1530730661463527424
3,Sun May 29 02:00:03 +0000 2022,One Bitcoin now worth $28899.803. Market Cap $550.605 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4267,1530730659265798144
4,Sun May 29 02:00:03 +0000 2022,One Bitcoin now worth $28905.20@bitstamp. High $29231.900. Low $28565.870. Market Cap $550.707 Billion #bitcoin,0,0,BTCticker,4267,1530730659127468032
5,Sun May 29 02:00:03 +0000 2022,"#Bitcoin is currently $28,899.8033",0,0,BufoBitcoin,35,1530730658271793152
6,Sun May 29 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $28,921.20
Change in 1h: -0.28629825%
Market cap: $551,010,566,297.27
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1530730655390150657
7,Sun May 29 02:00:02 +0000 2022,"#BTC $28965  $BTC
#ETH $1778.65  $Eth
#BNB $304.23  $Bnb",0,0,Pricecrypt0,118,1530730653507018752
8,Sun May 29 02:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $28,969
Last Hour: -0.25%
Last 24 Hrs: +1.19%
Last 7 Days: -1.77%
Last 30 Days: -27.11%
Last 365 Days: -18.88%",0,0,cr_bitcoin,3,1530730645458141184
9,Sun May 29 01:59:47 +0000 2022,"#Bitcoin dropped below $41000, $ETH below $3100 📉 Time to buy? 🤔",0,0,AthenaWhitehea3,25,1530730590676389888
10,Sun May 29 01:59:36 +0000 2022,Which way will btc go? #BTC #Bitcoin #Ethereum #ETHUSDT #cryptocurrency #Crypto #cryptotrading,0,0,CryptTech_1,51,1530730546900488193
11,Sun May 29 01:59:36 +0000 2022,Current #Bitcoin Price is $28921 #BTC #Crypto,0,0,IAmBitcoinBot,1348,1530730544333328384
12,Sun May 29 01:59:10 +0000 2022,"@Blockworks_ #Bitcoin will never ever get dead. 
Ups and Down are part of trading 
You will get something and sometime you will lose all",0,0,MowlidBashiro,86,1530730436489510913
13,Sun May 29 01:59:08 +0000 2022,The bull market is officially back for $HEX.#Pulsechain #HEX #100xgem #bnb #bitcoin #pulsex #trading #investing #FIRE #…,0,0,EvelynCharley1,9,1530730430525280256
14,Sun May 29 01:59:05 +0000 2022,I saw a #Bitcoin ATM in the hood the other day. Fits the narrative.,0,0,CryptoCard0,118,1530730418332377094
15,Sun May 29 01:58:51 +0000 2022,@elonmusk let's get some #Bitcoin after a long time 😉,0,0,eyes__see,101,1530730356562968577
16,Sun May 29 01:58:25 +0000 2022,"If you understand #Bitcoin but don’t understand anything else, you probably don’t fully understand Bitcoin",0,0,Finking_Outloud,17,1530730250262368256
17,Sun May 29 01:58:05 +0000 2022,"@t3chnica11y @wearecultdao I believe so.  I can’t see another #DAO functioning at the level we are, and making an impact on society like us.  The only similar project Like this is #Bitcoin. 💯🤯

Someone once sold 10,000 #BTC for 1 pizza pie.  Don’t make the same mistake with $CULT 🧠

@wearecultdao",1,1,N3oshi,3102,1530730165466238976
18,Sun May 29 01:58:03 +0000 2022,"🟩 Block 738351 ⛏ ⛏

📅 29th May 2022, 01:56:59 GMT

📣 619 tx with a value of 2,662.621 ₿ ($76.95m 🇺🇸)

📣 distributed to 2,081 recipients 💎🙌

📣 19,052,200.00 ₿ (90.72476%) mined ⛏

📣 1,947,800.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530730154619641856
19,Sun May 29 01:57:51 +0000 2022,"If you found this thread valuable, want to see more summaries, and/or want to spread the message about #Bitcoin, press t…",0,0,OccamWalter,25,1530730105831444482
20,Sun May 29 01:57:50 +0000 2022,"OVERSOLD  
 - DOGE/USDT
 Price:0.08080 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -6.69049
 #BTC #MCBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:57:34 AM",0,0,Cryptoinfo_AI,152,1530730103151394819
21,Sun May 29 01:57:48 +0000 2022,"🔻 🔻 🔻 $2,047,391 BTCUSDT SHORTED @$28,920.00 on #Binance (1:57:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3567,1530730094783877121
22,Sun May 29 01:57:33 +0000 2022,"$BTC Latest Block Info: Block 738351 holds 619 transactions for a total of 2,662.62140 #Bitcoin including Block Reward. Block Size 680,889 Bytes",0,0,btc_blockbot,470,1530730029830836227
23,Sun May 29 01:57:11 +0000 2022,Why are there so many panicksellers on shoes in the #StepN app? $GMT $GMT $SOL #Solana #Bitcoin,0,1,Kubiii32,235,1530729938357260291
24,Sun May 29 01:57:06 +0000 2022,"@AirdropStario Nice project! It's a amazing airdrop.
@EUNJAELEE15 @gnzin___ @tiobas12
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL #Airdropstario",0,0,sonteulabolta,30,1530729916119252992
25,Sun May 29 01:57:06 +0000 2022,"🚨 🚨 🚨 🚨  1,387 #BTC (40,379,349 USD) transferred from unknown wallet to #Coinbase",0,0,CoinLabAlert,288,1530729915443982336
26,Sun May 29 01:57:02 +0000 2022,"🚨 🚨 🚨 🚨  1,395 #BTC (40,331,478 USD) transferred from unknown wallet to #Coinbase",0,0,CoinLabAlert,288,1530729899404972032
27,Sun May 29 01:56:57 +0000 2022,"🚨 🚨  1,000 #BTC (28,820,277 USD) transferred from unknown wallet to #Gemini",0,0,CoinLabAlert,288,1530729877456195584
28,Sun May 29 01:56:39 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,2,mijan5i,4,1530729804852789248
29,Sun May 29 01:56:23 +0000 2022,"฿ value over 1 year: +239.21%, (+$20380.7) [Currently  $28900.7] #bitcoin",0,0,PlattsburghBTC,3477,1530729736376311808
30,Sun May 29 01:56:20 +0000 2022,"Secure your crypto assets such as #Bitcoin, #Ethereum, #BNB, XRP, Monero &amp;amp; more with Ledger Nano X✅Give yourself peace of…",0,1,KristinJoe2,32,1530729725764808705
31,Sun May 29 01:56:06 +0000 2022,"You can lead a horse to water... The horses will get thirsty. It's getting pretty dry out there.

#bitcoin fixes this",0,0,StackinBTC,77,1530729666587332609
32,Sun May 29 01:55:52 +0000 2022,"@BillC87469647 @intocryptoverse Oh we're not back to the flippenin' are we? 🙄

#BTC = LTP",0,0,BitcoinOllie,955,1530729605321170944
33,Sun May 29 01:55:29 +0000 2022,Would you rather go all in on #Bitcoin  or #Ethereum?Both       $ETH          $BTC👇            👇                👇,0,0,GeneLily2,26,1530729509770649600
34,Sun May 29 01:55:27 +0000 2022,I am going to buy so much #bitcoin when we hit 20k usd. It will happen. See you #bots there! #btc,0,0,BtcSweeper,3,1530729502791311360
35,Sun May 29 01:55:09 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5922792 #betfurysuccess #bitcoin #staking,0,0,diotrond,33,1530729425188573184
36,Sun May 29 01:54:56 +0000 2022,bought more #Bitcoin,0,0,MikeKelleyCo,98,1530729371899666433
37,Sun May 29 01:54:40 +0000 2022,"@zerohedge I’ll give them the benefit of the doubt and assume they own #Bitcoin.
Otherwise, the stat is probably closer to 99% and they’re economically ignorant…",0,1,ShaneGanix,1502,1530729305168220162
38,Sun May 29 01:54:35 +0000 2022,Current #Bitcoin Price is $28904 #BTC #Crypto,0,0,IAmBitcoinBot,1348,1530729283521347584
39,Sun May 29 01:54:33 +0000 2022,#BITCOIN  IS READY FOR A HUGE MOVE FROM TODAY!,0,0,SiekSovann,9,1530729275703164929
