,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 14:30:04 +0000 2022,"@ShekharUjjal @whhhhaa69 @AltcoinDailyio #LOKA $LOKA A wall of buy orders at 2.6... we put up and buy off who wants to sell, a good price to buy, we are waiting for the movement of #btc
#NFT #cripto #doge #luna #pump #Bitcoin",0,0,djoniten,504,1521859709824909312
1,Wed May 04 14:30:04 +0000 2022,"View our collection of #NFT &amp; #Crypto at: https://t.co/1D6PJYEUXJ

#3Dimages #illustrations #royaltyfree #stockimages #designers #graphic #technology #bitcoin #digital #money #cryptocurrency #advancements #technologies #innovations https://t.co/brlyHxghTi",0,0,bay_3d,56,1521859708814041089
2,Wed May 04 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,850 L:$37,675 H:$39,183
Bitstamp❯
A:$38,860 L:$37,516 H:$39,166
Bitfinex❯
A:$38,884 L:$37,555 H:$39,193

Market Cap: $739,452,021,217
24h Volume: $2,887,524,953
24h: 1.57%  7d: -10.09%",0,0,bakednet,520,1521859705655767042
3,Wed May 04 14:30:03 +0000 2022,Previous years the stars were #BTC #DOGE &amp; #SHIB. This will be the year of the #TRON network. #BTT #TRX #APENFT 🚀🚀🚀,0,0,LifeOfFinance12,24,1521859705181671424
4,Wed May 04 14:30:02 +0000 2022,"@Megadon_finance I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rslove66
@rsmdrahat
@jahidulislam014
@nazrul0428
@SHIMULA80137533
#Airdrop #Airdrops #BSC #NFT #BinanceSmartChain #Crypto #Bitcoin",0,0,jehatahamed8899,101,1521859703470321664
5,Wed May 04 14:30:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/txL6qWrtYI",0,0,cryptotickers_w,296,1521859702912524288
6,Wed May 04 14:30:02 +0000 2022,"Looking to buy #Bitcoin? Visit our new location at #Quakertown PA
Located at ""Quakertown Gold and Coin""
Address: 404 W Broad St, Quakertown, PA 18951
Instant transaction, and simple buying process! 
Visit our machines today! https://t.co/pCNOsNWkio",0,0,HippoBtm,137,1521859702048661508
7,Wed May 04 14:30:00 +0000 2022,"Is it yours? 😝😝😝😛😛😛😛 

#Memes #DopaMeme #Cryptos #NFTs #CrytpoTrading 
#Cryptocurrency #ADA #BabyDoge #BTC #ETH #XRP #MATIC https://t.co/Yod2EgUwx9",0,0,myDopamineApp,118240,1521859695815839752
8,Wed May 04 14:30:00 +0000 2022,"#Realbox_news: Top Cryptocurrencies news today 04.05

👉Follow Realbox to update more crypto news every at: https://t.co/xsz3ZXXYA6

#tokenization #blockchain #metaverse #nft #realestate #bitcoin #crypto #news https://t.co/HqvvuHuFfn",0,0,Realbox_io,13669,1521859695392268294
9,Wed May 04 14:30:00 +0000 2022,"#Bitcoin energy consumption FUD. Exciting narrative. Even more exciting is the energy consumption of the fiat system. 😬🤡

@MattMoore_Ok ""4.6 billion gallons of fossil fuels"" https://t.co/OfEkjcWMHE",0,0,NycAndGriffShow,118,1521859694419226626
