,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 22:00:18 +0000 2022,"#FTT - short alert 🤦🏻🤦🏻

Exchange     : FTX
Market         : $FTT - $PERP
Volume        : $327,733
Price            : $49.028

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/PZ9TiTyEP2",0,0,TraderWisdom,52615,1509651829725929472
1,Thu Mar 31 22:00:16 +0000 2022,MACD 8H crossed below the slow line/ Check the price action for a bearish signal💎️🐻️/ for symbol: $ETH//price right now for 💢️#ETH💢️ is 💲️3288.00000,0,0,Mrcryptoalert,2008,1509651819991027718
2,Thu Mar 31 22:00:11 +0000 2022,"The current price of #eth is $3,295.81, a decrease of -0.1%, a 24 hr volume of $16.10B, and a market cap of $396.25B",0,0,eth_hourly,2100,1509651797551550468
3,Thu Mar 31 22:00:09 +0000 2022,Drop your better than another one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,42,1509651789548703744
4,Thu Mar 31 22:00:08 +0000 2022,"Ethereum - ETH
Price: $3,297.33
Change in 1h: -0.13245848%
Market cap: $396,307,528,137.23
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1509651788441419776
5,Thu Mar 31 22:00:06 +0000 2022,"@DocMiaz @opensea I list my NFTs on @CryptoArt_Ai Marketplace.
Easy process. Just apply for verification and you're set.

#CryptoartAi #BSC $CART #ETH",0,0,TY_Billions,2137,1509651779532857345
6,Thu Mar 31 22:00:05 +0000 2022,"Want to learn how to get free pizza? 

1. Follow us
2. Tell your friends to follow us
3. Get ready for a grand reveal this weekend :)

#gopizzau #NFT #NFTCommunity #ETH #Pizza #StayTuned",0,0,gopizzau,19,1509651771710447618
7,Thu Mar 31 22:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 44 gwei
High: 44 gwei

Opensea: Sale
Low: $28.64
Avg: $29.31
High: $29.31

Uniswap V3: Swap
Low: $26.12
Avg: $26.73
High: $26.73

USDT: Transfer
Low: $7.66
Avg: $7.84
High: $7.84",0,0,Erc20Gas,596,1509651760520040448
8,Thu Mar 31 22:00:01 +0000 2022,"Web 2.0 mobile gamers are still where the majority of the gaming market is - we are planning to steal market share from there 🐸

#nfts #nft #blockchain #ethereum #nftart #nftcollector #nftcommunity #nftcollectibles #gamefi #playtoearn",0,0,glinkgames,10292,1509651758439616517
9,Thu Mar 31 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 31,2022)

#BTC $45843.12
#ETH $3297.33
#BNB $429.85
#DOGE $0.14
#SHIB $0.0000260706
#AXS $63.83
#MANA $2.63
#UNI $11.33
#GM $0.0000313299
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509651752387334151
10,Thu Mar 31 21:59:55 +0000 2022,"13979) Current #Bitcoin Price is $45781 #BTC #Crypto
Indicators Daily:
RSI: 61.2
MA(20): 42805
MA(50): 41416
MA(200): 48288
Bollinger B. lower/upper: 37025/48585

#Ethereum Price is $3291 #ETH
RSI: 65.0
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.06",0,0,LivePriceCrypto,233,1509651733273796619
11,Thu Mar 31 21:59:48 +0000 2022,"@elhelouzouhair @formfunction You're doing a great work.

Sell it on @CryptoArt_Ai 

#CryptoartAi #BSC $CART #ETH",0,0,TY_Billions,2137,1509651701413912577
12,Thu Mar 31 21:59:44 +0000 2022,one of the most interesting projects that will be famous in future! People supporting #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,cryptofarma,4507,1509651685559267356
13,Thu Mar 31 21:59:22 +0000 2022,Bitcoin dropping fast. Your view? #Poll #Bitcoin #Crypto #CryptoNews #Etherum #Ethereum,0,0,PeterKlasnic,1055,1509651594178088961
14,Thu Mar 31 21:59:21 +0000 2022,@AirdropBSC_Com Verry good project.#Ethereum #LAZIO #Defi @JulienAgondjo @DANSIKPERodolf1,0,0,GilbertHondjo,7,1509651590394916871
15,Thu Mar 31 21:59:11 +0000 2022,"@Cointelegraph @web3_coin @ArcaneResearch @EYnews I'm glad to be a part of this great project with a  promising future.
@wisegrey 
@0d1261a9daf44aa 
@af838bc98d9141c 
@OluOlayinkaOna1 
#XRP #DAO #eth",0,0,EstherOnabanjoo,1,1509651549269671936
16,Thu Mar 31 21:59:06 +0000 2022,"@CryptoArt_Ai is the largest NFT Marketplace in Asia and has been rated number one for over 5 years.

#CryptoartAi #BSC #ETH $CART",0,1,TY_Billions,2137,1509651527992066049
17,Thu Mar 31 21:59:04 +0000 2022,@RMoonOfficial Verry good project.#Ethereum #LAZIO #Defi @JulienAgondjo @DANSIKPERodolf1,0,0,GilbertHondjo,7,1509651518882000899
18,Thu Mar 31 21:58:55 +0000 2022,"13978) Current #Bitcoin Price is $45781 #BTC #Crypto
Indicators Daily:
RSI: 61.2
MA(20): 42806
MA(50): 41416
MA(200): 48288
Bollinger B. lower/upper: 37025/48588

#Ethereum Price is $3291 #ETH
RSI: 65.2
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.06",0,0,LivePriceCrypto,233,1509651479782645764
19,Thu Mar 31 21:58:48 +0000 2022,"@web3_coin I'm glad to be a part of this great project with a  promising future.
@wisegrey 
@0d1261a9daf44aa 
@af838bc98d9141c 
@OluOlayinkaOna1 
#XRP #DAO #eth",0,0,EstherOnabanjoo,1,1509651452184219651
