,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 14:15:28 +0000 2022,"@SolJock #PayBolt is a #Web3 #crosschain #Crypto #payment #Ecosystem built exclusively for #commerce. Our focus is to make crypto payment an integral part of business payments by ensuring it is lightning fast and rewarding.🔥🚀🎉
#bsc #eth #polygon https://t.co/pBq2j4WOoY",0,0,Swap_007_,38,1501199929876049920
1,Tue Mar 08 14:15:28 +0000 2022,"@meishu_official My entry sir
#MEISHU #cryptocurrency #MemeContest #NFTProject #1000xgem #ETH https://t.co/zqGJPQnYi8",0,0,Delimecuk,385,1501199929230131200
2,Tue Mar 08 14:15:26 +0000 2022,"@AirdropDet Greatz project and I look forward to the growth and success of this project.
@sayeed723
@AlRacin2
@Rupangel4

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,Bappymf0,91,1501199920766029824
3,Tue Mar 08 14:15:21 +0000 2022,"@altcryptocom Shumo the profitable coin
#shumo is next shib 🔥

https://t.co/bvQkTY7lwF
$SHUMO #SHUMO  #shiba #crypto #expo #eth

"" #SHUMO Worlds most powerfull SHIB ""
@ShumoOfficial

 https://t.co/y7AhNRhgMk https://t.co/QamLA3v2uC",0,0,SallyWh74867115,21,1501199899504873472
4,Tue Mar 08 14:15:16 +0000 2022,strong short position by big wales. dont let them win. follow us for more updates. #bitcoin #dogearmy #STMX #ETH #dogecoin #dogecoin,0,0,CoinPumping1,223,1501199876880805900
5,Tue Mar 08 14:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $16.75
Avg: $16.75
High: $17.27

Uniswap V3: Swap
Low: $15.28
Avg: $15.28
High: $15.75

USDT: Transfer
Low: $4.48
Avg: $4.48
High: $4.62",0,0,Erc20Gas,581,1501199844404301829
6,Tue Mar 08 14:15:03 +0000 2022,"2/ Although the market is now nearly 38% down from Nov 2021, the capital inflow into #BTC and #ETH hasn't reduced dramatically. 

This reflects that in uncertain times, institutions embrace ""blue-chip"" projects over the up-and-coming ones.",0,0,LedgerMrktBites,635,1501199824431063042
7,Tue Mar 08 14:15:01 +0000 2022,"@NFTConclave #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #Crypto #ETH #NFTGiveaway @TuurDemeester @ryandcrypto",0,0,REENU62366386,12,1501199816533049359
8,Tue Mar 08 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 08,2022)

#BTC $38748.87
#ETH $2580.87
#BNB $383.24
#DOGE $0.12
#SHIB $0.0000230655
#AXS $46.88
#MANA $2.40
#UNI $8.67
#GM $0.0000251646
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501199810338168835
9,Tue Mar 08 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 08,2022)

#BTC $38748.87
#ETH $2580.87
#BNB $383.24
#DOGE $0.12
#SHIB $0.0000230655
#AXS $46.88
#MANA $2.40
#UNI $8.67
#GM $0.0000251646
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501199809687928833
