,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 14:00:29 +0000 2022,#Apecoin up 52% on the week #Eth down 2% 👀,0,0,Cryptozarz212,566,1518590773893160960
1,Mon Apr 25 14:00:27 +0000 2022,"Yubo – 
Crypto Baristas - NFTs for Coffee Lovers.
Doodles - Vote on the Future of Your NFT Community.
Invisible Friends - Best Animated NFT.

#NFTCommunity #nfts #nft #digitalart #art #nftirani #cryptoart #nftcollection #model #ethereum #artoftheday #nft_club #cryptoartist #block https://t.co/NRniojdW2U",0,0,GiraffesGangsta,10,1518590766875963393
2,Mon Apr 25 14:00:25 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
I believe this is a trusted project projector projector has a lot of attractions so hopefully in the future and in better projects the project will be better and better.",0,0,MdSiam06867943,2745,1518590760199028736
3,Mon Apr 25 14:00:21 +0000 2022,"Dogeazon Is Now #KYC ASSURED✨✅™

Total Team Members Verified: ⭐️

@Dogeazon1 | #DGZN

View their KYC #NFT here:
https://t.co/zcXqcxuMcI

#DeFi #Crypto #ETH https://t.co/4zqCZpkH5t",0,0,AssureDefi,11455,1518590741181865988
4,Mon Apr 25 14:00:19 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday #NFTs ddd",0,0,EvaFox06729176,19,1518590734940930049
5,Mon Apr 25 14:00:19 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday #NFTs gff",0,0,Yolee28794194,1,1518590731212193792
6,Mon Apr 25 14:00:17 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,60,1518590722806403072
7,Mon Apr 25 14:00:13 +0000 2022,🔴 #ETH Liquidated Long: $69.4K at $2857.29,0,0,whale_alert_2,356,1518590708877336576
8,Mon Apr 25 14:00:11 +0000 2022,"The current price of #eth is $2,873.38, an increase of +0.5%, a 24 hr volume of $15.84B, and a market cap of $346.29B",0,0,eth_hourly,2139,1518590699289169921
9,Mon Apr 25 14:00:11 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Good project and great opportunity. The project is successful according to the plan  project opportunities for international growth.I am very happy to be a part of this project",0,0,MdSiam06867943,2745,1518590698769240064
10,Mon Apr 25 14:00:06 +0000 2022,"Ethereum - ETH
Price: $2,869.26
Change in 1h: +0.32146794%
Market cap: $345,809,394,799.84
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1518590679181451264
11,Mon Apr 25 14:00:06 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday #NFTs ss",0,0,EvaFox06729176,19,1518590677021388801
12,Mon Apr 25 14:00:04 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday #NFTs snn",0,1,Yolee28794194,1,1518590670860357633
13,Mon Apr 25 14:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $26.64
Avg: $27.22
High: $27.22

Uniswap V3: Swap
Low: $24.30
Avg: $24.82
High: $24.82

USDT: Transfer
Low: $7.13
Avg: $7.28
High: $7.28",0,0,Erc20Gas,659,1518590662475669504
