,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 23:30:30 +0000 2022,"RazzamaCass found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/swC2wPWTPa #cryptocurrency #252724 https://t.co/niyJIE6rgx",0,0,razzcass1113,101,1530330634945810432
1,Fri May 27 23:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $7.65
Avg: $7.65
High: $7.65

Uniswap V3: Swap
Low: $6.98
Avg: $6.98
High: $6.98

USDT: Transfer
Low: $2.05
Avg: $2.05
High: $2.05",0,0,Erc20Gas,728,1530330545707749377
2,Fri May 27 23:30:08 +0000 2022,"@rebelsbynight REBELS 4 LIFE!!!

#LFG #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #trending #eth",1,0,NYFL212813,90,1530330542247399424
3,Fri May 27 23:29:15 +0000 2022,This feels like a weekend where @CMEGroup #BTC #eth futures being closed till Sunday night might be problematic.,0,0,CMoneyTrading,1773,1530330323619389440
4,Fri May 27 23:28:36 +0000 2022,"@bmwpunk Everything 👍✅ done 
Please help me to get it on my TRUST WALLET #Ethereum

0x7ed928609Dc8083CEb5e7C23B
56Cc53F3B9f7425",0,0,Anishbi41182699,21,1530330158850113537
5,Fri May 27 23:28:20 +0000 2022,"@LVNFTs Everything 👍✅ done 
Please help me to get it on my TRUST WALLET #Ethereum

0x7ed928609Dc8083CEb5e7C23B
56Cc53F3B9f7425",0,0,Anishbi41182699,21,1530330092550795264
6,Fri May 27 23:28:19 +0000 2022,"When do you think the market recover?

#cryptocurrency #Cryptocrash #bearmarket #Bullish #EMAX #crypto #eth #BTC #Bitcoin #ethereum #defi 

share your thoughts in the comment section 🤔👇",2,7,ethereum_max,30595,1530330085353472007
7,Fri May 27 23:28:06 +0000 2022,"@APICNFT Hope this time , I WILL GET IT ...🙏😭
Everything 👍✅ done 
Please help me to get it on my TRUST WALLET #Ethereum

0x7ed928609Dc8083CEb5e7C23B
56Cc53F3B9f7425",0,0,Anishbi41182699,21,1530330031150764033
8,Fri May 27 23:28:03 +0000 2022,"Price analysis 1/31: BTC, ETH, BNB, ADA, SOL, XRP, LUNA, DOGE, DOT, AVAX#ethereum #ethereum #news #blockchainhttps://t.co/iuZWq4PJgt",0,0,ElsieScripps,11,1530330019188318208
9,Fri May 27 23:27:38 +0000 2022,"@nft_cryptogang Everything 👍✅ done 
Please help me to get it on my TRUST WALLET #Ethereum

0x7ed928609Dc8083CEb5e7C23B
56Cc53F3B9f7425",0,0,Anishbi41182699,21,1530329915941261312
