,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 11:30:18 +0000 2022,"@sosin654 @Shinjirotoken @Shinjirobabe Letsss Goooooooooooooooooo🥷🥷🥷🥷🥷🥷🥷🥷🥷🥷🥷

@Shinjirobabe  #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,114,1509130894799683594
1,Wed Mar 30 11:30:02 +0000 2022,"📈 Total Market Cap: $2,148,497,397,032
💵 1 #BTC: $47,385.40
🔴 BTC Dominance: 41.90%
💹 1 #ETH: $3,406.22
💎 ETH Dominance: 19.05%
⏰ Update Time: 30-03-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4412,1509130829670326272
2,Wed Mar 30 11:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $20.70
Avg: $21.39
High: $21.39

Uniswap V3: Swap
Low: $18.88
Avg: $19.51
High: $19.51

USDT: Transfer
Low: $5.54
Avg: $5.72
High: $5.72",0,0,Erc20Gas,596,1509130828659535872
3,Wed Mar 30 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 30,2022)

#BTC $47385.40
#ETH $3406.22
#BNB $439.94
#DOGE $0.14
#SHIB $0.0000274661
#AXS $65.69
#MANA $2.72
#UNI $11.76
#GM $0.0000343696
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1509130819545276425
4,Wed Mar 30 11:29:47 +0000 2022,@Ethercaketoken to the moon! You can earn double rewards in #ETH and #CAKE that is crazy!,0,0,Eylulbutikdola2,53,1509130763748495375
5,Wed Mar 30 11:29:36 +0000 2022,"#TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH
cryptomedianetwork is an amazing project, which shows and has great potential. Here you will find a lot for yourself, everything is detailed and honestly",0,0,MdShiha45314123,4415,1509130718731182088
6,Wed Mar 30 11:29:33 +0000 2022,"@ShibReports @PoorQuack
 $POOR #ETH just Launched and is Live!!!

ETH contract:0x96f29330BACe95eA569928A8D74E6b1b49283edb

🚀🔥Dont waste time to be early in the best and safest #Memes #token with utilities out there 🔥🚀

#PoorQuack #PoorQuackArmy #100xgem #Ethereum",1,0,S93Jay,123,1509130704973672450
7,Wed Mar 30 11:29:29 +0000 2022,"11927) Current #Bitcoin Price is $47430 #BTC #Crypto
Indicators Daily:
RSI: 70.0
MA(20): 42471
MA(50): 41395
MA(200): 48291
Bollinger B. lower/upper: 36540/48402

#Ethereum Price is $3414 #ETH
RSI: 73.5
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2384/3505

#VAIOT Price: $0.07",0,0,LivePriceCrypto,207,1509130688389427200
8,Wed Mar 30 11:29:20 +0000 2022,"@OfficialTravlad @SmallBrosNFT @PoorQuack
 $POOR #ETH just Launched and is Live!!!

ETH contract:0x96f29330BACe95eA569928A8D74E6b1b49283edb

🚀🔥Dont waste time to be early in the best and safest #Memes #token with utilities out there 🔥🚀

#PoorQuack #PoorQuackArmy #100xgem #Ethereum",0,0,S93Jay,123,1509130651374657543
9,Wed Mar 30 11:29:20 +0000 2022,"Market is extremely poor, I don’t think any one can really argue against that rn

Especially when it comes to intraday moves. Every attempt to move down is grossly absorbed fast, won’t end well. But hey, keep it up 

#BTC ##ETH",0,0,ponzi_btc,100,1509130650565160967
