,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 02:15:41 +0000 2022,@itsALLrisky @Medi_Token is CHANGING the WORLD and HELPING those WHO MOST NEED! TEAM that WORKS 24/7. #Earn2Give #Crypto #NFT #charity #HODL #Play2Earn #ETH #NFTs #x2000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy #MediToken #doxxed #LLC #Lowcapgem  #Saitama #Shib https://t.co/V52YkkafB1 https://t.co/h6MGmNMIj3,0,0,RonaldMcToken,61,1499206850394398723
1,Thu Mar 03 02:15:13 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Saina53153186,125,1499206730529398787
2,Thu Mar 03 02:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 83 gwei
Avg: 83 gwei
High: 85 gwei

Opensea: Sale
Low: $49.21
Avg: $49.21
High: $50.40

Uniswap V3: Swap
Low: $44.88
Avg: $44.88
High: $45.96

USDT: Transfer
Low: $13.16
Avg: $13.16
High: $13.48",0,0,Erc20Gas,582,1499206710363312133
3,Thu Mar 03 02:15:01 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project will go much further in the future because the team working on it is very strong.  We will be happy to see the success and results of this wonderful project.",0,1,Xannat0087,5223,1499206682722791424
4,Thu Mar 03 02:15:00 +0000 2022,"The market is going up quite nicely and there are still some people complaining. AGAIN. WTF is wrong with you CT.🤦‍♂️

#Bitcoin #crypto #bnb #eth",0,0,CrptAstrnt,40,1499206676511027203
5,Thu Mar 03 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 02,2022)

#BTC $43729.50
#ETH $2931.37
#BNB $406.56
#DOGE $0.13
#SHIB $0.0000260086
#AXS $54.77
#MANA $2.72
#UNI $9.94
#GM $0.0000315731
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499206676259475460
6,Thu Mar 03 02:14:53 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. #crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,1,uzairpa46591199,8,1499206646320738304
7,Thu Mar 03 02:14:47 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,RiyaGho55754261,71,1499206624967282694
8,Thu Mar 03 02:14:34 +0000 2022,"@soullibofficial 
A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the project's future by the team's vision.
#SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,SafalPanta6,1814,1499206567526166535
9,Thu Mar 03 02:14:30 +0000 2022,#BTC will halve coming months. join us for the next crypto pump announcement #Dogearmy #BTC #STMX #ETH #DOGE,0,0,CryptocoinM,109,1499206550115827713
10,Thu Mar 03 02:14:09 +0000 2022,"@muinaraee @tan69dao WONDERFUL!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,0,dennisgetinhere,46,1499206462245015553
11,Thu Mar 03 02:14:06 +0000 2022,"Drop your eth address 👇

I will send you $250 ❤

#ETH #Airdrop #BSC #Ethereum #BNB #Bitcoin #BSC #OpenSeaNFT #NFT #NFTs #NFTCommunity #NFTCollection #NFTProject #NFTdrop #NFTartist #NFTProject",3,4,nftgifterdaily,432,1499206452266737665
12,Thu Mar 03 02:13:54 +0000 2022,"@PhunkySiomai @shiggyamaNFT @opensea @MagicEden_NFT @BoredApeYC @rarible @icy_tools @PhunkyFungi WONDERFUL!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,0,dennisgetinhere,46,1499206400144134144
13,Thu Mar 03 02:13:40 +0000 2022,"@sagoskull @opensea WONDERFUL!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,0,dennisgetinhere,46,1499206342707351552
