,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 03:30:05 +0000 2022,March 1st Tuesday daily gain -3.09%:  another crash day I think most of us are already getting used to. Gradually add more shares and some reopening stocks. Sold oversized #BTC/#ETH at their highs   (#stocks #options #股票 #期权 #美股) https://t.co/J1tINZcvz4,0,0,Buffett_Notes,229,1498863183288680450
1,Wed Mar 02 03:30:01 +0000 2022,BUY 1 #BTC at 44151.45 #Crypto,0,0,xMilbotx,3,1498863169238085634
2,Wed Mar 02 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 01,2022)

#BTC $44116.27
#ETH $2942.37
#BNB $409.49
#DOGE $0.13
#SHIB $0.0000265722
#AXS $56.67
#MANA $2.80
#UNI $10.26
#GM $0.0000323314
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498863163760070657
3,Wed Mar 02 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 01,2022)

#BTC $44116.27
#ETH $2942.37
#BNB $409.49
#DOGE $0.13
#SHIB $0.0000265722
#AXS $56.67
#MANA $2.80
#UNI $10.26
#GM $0.0000323314
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498863163109900291
4,Wed Mar 02 03:29:53 +0000 2022,"#Bitcoin #BTC current price (GBP): £33,165.93
Like my updates? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4671,1498863133099794434
5,Wed Mar 02 03:29:33 +0000 2022,"@mexitlan #BTC = $43K
#ICP = $26
Now;
#BTC =$45K
#ICP =$19

Can you imagine if again #btc test $35k then #icp =?? 🆘",0,0,Hodler0786,4,1498863049805295617
6,Wed Mar 02 03:29:15 +0000 2022,"@cybermiles Team, Do something to pump the price to recover losses for investors, it's already dumped -99.50% from its ATH!! Since last 4 months it dumped more 80% &amp; not able to recover even #BTC #Bitcoin #ETH &amp; All Alts are recovered!! I will never choose again #Cybermiles #CMT in future!!",0,0,cherry302575,81,1498862975402545156
7,Wed Mar 02 03:29:12 +0000 2022,Free NFT for those who respond and donate min 0.01 #btc just send nft wallet address and we will transfer Orca nft,1,1,Barrielclarke,2546,1498862964132102145
8,Wed Mar 02 03:28:40 +0000 2022,"@FarcanaOfficial @BlockchainCutie I wish the best for this Project! With a large community and close togetherness, it is proof! That this project is really serious

@BundaBerlie
@KikyouChiharu
@keromin97
@aLzaPerdana

#FARCANA #BTC #P2E #BlockchainCuties #GameFi",0,0,syah_akbar99,96,1498862830275432452
9,Wed Mar 02 03:28:39 +0000 2022,"And guess what if #BTC dip ima buy some more , and if it dip again ima buy some after that and if it dip again ima buy that dip to0 . I gotta bags of Chips! Blue chip Organic tortilla muffukkuz!",0,0,BlakeZodoq,510,1498862823765643265
10,Wed Mar 02 03:28:38 +0000 2022,"@FarcanaOfficial @BlockchainCutie Good project 🔥
@paosudlhor 
@XinatS 
@DbmkXiwRU6DOejz 
#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,achmad_nurrizky,13,1498862819994836994
11,Wed Mar 02 03:28:37 +0000 2022,@Etherhodler That's wife changing money? Hate to tell you but.....3 #BTC really isn't much,0,0,dustinwatchman,2093,1498862817101103108
12,Wed Mar 02 03:28:28 +0000 2022,@PeterSchiff Only took a decade for gold to rebound. Luckily it only takes a few months for #BTC,0,0,CryptoNasty75,571,1498862779415117833
13,Wed Mar 02 03:28:20 +0000 2022,"@FarcanaOfficial @BlockchainCutie The project is very good, and we look forward to the success of the team and the people who support
I think it's great opportunity for us

@DedenHerman11
@Sandi50632952
@JonLaiser

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,Adi86394141,233,1498862745516920833
14,Wed Mar 02 03:28:19 +0000 2022,Current #Bitcoin Price is $44134 #BTC #Crypto,0,0,IAmBitcoinBot,712,1498862739292229636
15,Wed Mar 02 03:28:17 +0000 2022,"@BTC_Archive wait, #btc is #ElSalvador  currency.",0,0,nfdjtdfjygffhh1,19,1498862733806211076
16,Wed Mar 02 03:28:15 +0000 2022,Currently sitting on 25 bitcoin started in 2018 with $5000 now sitting on 1.5 million AUD #bitcoin #btc,0,0,CryptoGoSu_,253,1498862725006753794
17,Wed Mar 02 03:28:15 +0000 2022,@nntaleb A better way (quicker) is to become a #btc maximalist and troll Nassim,0,0,AssalehAmer,201,1498862722418905092
18,Wed Mar 02 03:28:13 +0000 2022,"We are NOT going straight to $100k 
#BTC relax",0,0,ShortinTheDevil,320,1498862714722168836
19,Wed Mar 02 03:28:01 +0000 2022,"@nick_icp @ICVibesters #BTC = $43K
#ICP = $26
Now;
#BTC =$45K
#ICP =$19

Can you imagine if again #btc test $35k then #icp =?? 🆘",0,0,Hodler0786,4,1498862666173267968
20,Wed Mar 02 03:28:01 +0000 2022,"@FarcanaOfficial @BlockchainCutie The project is very good, and we look forward to the success of the team and the people who support
I think it's great opportunity for us
@AlgifariNoal @Tatihar52295243 @Halilov30218118 #FARCANA #BTC #BSC #GameFi #NFT #Airdrop",0,0,Hendar24040968,24,1498862665875488774
21,Wed Mar 02 03:27:39 +0000 2022,"@FarcanaOfficial @BlockchainCutie The project is very good, and we look forward to the success of the team and the people who support
I think it's great opportunity for us

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,BimoJx,3,1498862573311393792
22,Wed Mar 02 03:27:38 +0000 2022,"@FarcanaOfficial @BlockchainCutie Good project sir
@muharifaii 
@NankuShizu 
@andikeka18 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,Arsyruldoft,1023,1498862566382391300
23,Wed Mar 02 03:27:30 +0000 2022,"@FarcanaOfficial @BlockchainCutie The project is very good, and we look forward to the success of the team and the people who support
I think it's great opportunity for us
@Alan270100 
@Ibonk101296 
@slowabay 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,hidyat_saepul,3,1498862535663321090
24,Wed Mar 02 03:27:18 +0000 2022,"@rikico #BTC = $43K
#ICP = $26
Now;
#BTC =$45K
#ICP =$19

Can you imagine if again #btc test $35k then #icp =?? 🆘",0,0,Hodler0786,4,1498862483230306304
25,Wed Mar 02 03:27:16 +0000 2022,"@FarcanaOfficial @BlockchainCutie #crypto 
I want to participate in this event, hopefully the project will be successful,  progress, and to the moon. 

@Annakhrawi
@Imaa1995
@Kebombok

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,MohTaqiyudin,179,1498862477979058178
26,Wed Mar 02 03:27:06 +0000 2022,"@FarcanaOfficial @BlockchainCutie Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary 

@arjuna_vh 
@Ernha_Sk 
@NediRosadi 

#FARCANA #BTC #P2E #BlockchainCuties #Gamefi #BlockchainGaming #NFT",0,0,djm_azka,4,1498862435259740162
27,Wed Mar 02 03:27:01 +0000 2022,"@FarcanaOfficial @BlockchainCutie Good project.
@Nirwans40803544 
@nub4942 
@Martin04590232 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,Nero110290,19,1498862414384996356
28,Wed Mar 02 03:26:58 +0000 2022,"@FarcanaOfficial @BlockchainCutie The project is very good, and we look forward to the success of the team and the people who support
I think it's great opportunity for us

@putroo_adi 
@QuellerAP 
@PaimonPur 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,RyanAP03410008,5,1498862398748651520
29,Wed Mar 02 03:26:50 +0000 2022,"@dfinians @dfinity #BTC = $43K
#ICP = $26
Now;
#BTC =$45K
#ICP =$19

Can you imagine if again #btc test $35k then #icp =?? 🆘",0,0,Hodler0786,4,1498862368943910914
30,Wed Mar 02 03:26:34 +0000 2022,"@sportoken I have participated, thanks for opportunity. I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
#memecoin #bsc #bnb #crypto #kripto #btc #eth #gem
@iskamrul890
@akter890 
@L_shagor
@farjana92",0,1,MdRaihanShorif1,88,1498862299385253889
31,Wed Mar 02 03:26:27 +0000 2022,"@HuobiGlobal @RealFlokiInu ✓ $FLOKI GETTING LOVE FROM THE GREAT EXCHANGE @HuobiGlobal  
#FLOKI #Huobi #Valhalla #P2E 
#cryptocurrency #BTC",1,2,Acestriple1,18,1498862269094305793
32,Wed Mar 02 03:26:16 +0000 2022,@BitcoinUndisc Mine is in $SHDW along with #BTC,1,1,Calibraska008,103,1498862224118484996
33,Wed Mar 02 03:26:02 +0000 2022,"Orijin makes it easy to safely invest in top crypto projects and launch projects across Ethereum, Binance Smart Chain &amp; Matic.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,NaSanjeev,4115,1498862165549142020
34,Wed Mar 02 03:25:54 +0000 2022,"@FarcanaOfficial @BlockchainCutie Come guys lets participate and join with Farcana

@awalu @nawa @Ibnu16840901

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,Ngeteh48,287,1498862132469059591
