,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 22:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,632.22$ USD 
Avg Last Hour : 29,626.48$ 
Avg 24 Hours : 31,195.78$ 
24h Change : -6.72% 
24h Low : 29,475.83$ 
24h High : 31,939.20$
More information here https://t.co/PWwAp4BXM0 https://t.co/iME9sAkpyk",0,0,BTCtoCAD,341,1532127366440488966
1,Wed Jun 01 22:30:03 +0000 2022,CRYPTO NEWS:  #Argentinian #Cryptocurrency Exchange #Buenbit Announces Staff Layoffs https://t.co/5OYLPaXMc1 #argentina #bitcoin #bitcoinnews #btc #btcusd #coinbase #crypto #cryptocoin #cryptocurrencyexchange #hiring #marketdownturn #news https://t.co/ji2QYbJ7s9,0,0,cryptocoinboom,787,1532127363336744962
2,Wed Jun 01 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,666 L:$29,329 H:$31,929
Bitstamp❯
A:$29,683 L:$29,310 H:$31,963
Bitfinex❯
A:$29,709 L:$29,346 H:$31,974

Market Cap: $564,553,722,230
24h Volume: $15,000,860,471
24h: -6.83%  7d: -9.17%",0,0,bakednet,514,1532127363164778496
3,Wed Jun 01 22:30:02 +0000 2022,"TESLA IN NEW SEC FILING: We believe in #Bitcoin's ""long-term potential"" and ""as a liquid alternative to cash"" https://…",0,0,MichelsonKerwin,7,1532127359435870209
4,Wed Jun 01 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/0qYOYL7fFZ",0,0,JobPreference,1461,1532127351026360322
5,Wed Jun 01 22:29:58 +0000 2022,@VailshireCap Yes it may touch because in 2024 there will be #Btc halving,0,0,Muhamma46315749,49,1532127343191461891
6,Wed Jun 01 22:29:57 +0000 2022,"@IncomeSharks Congrats all market Whimsical FUD banana followed by FOMO then fear has served you up another opportunity to get more #Bitcoin #ether #matic #ada on sale. When in doubt, zoom out and FFS someone find me a project to make more #BTC or ETH - 38 year technology veteran.",0,0,stewart_jeromy,46,1532127338493714432
7,Wed Jun 01 22:29:47 +0000 2022,"When Influencers says; Volume is good, there is no sign of dumping on the next days... #BTC now 📉🤮",0,0,lonewarrior00,2,1532127297763184640
8,Wed Jun 01 22:29:46 +0000 2022,Fed will hike inflation rates under illusion they can fix it. Tighten credit conditions and dollar will be strong into crisis. Disaster heading our way! #Bitcoin #Inflation,0,0,tanyaseda,274,1532127293509754880
9,Wed Jun 01 22:29:43 +0000 2022,I think influencers overestimate the importance of #ETH and #BTC to new investors. Doesn’t stop them from pushing those two as hard as possible though.,0,0,ChristianBCrpTo,92,1532127278066442246
10,Wed Jun 01 22:29:36 +0000 2022,"Father-Son Duo Sentenced for Laundering Cash with Bitcoin in Weed Scheme.

Both were sentenced to five years in prison for money laundering and conspiracy to manufacture and distribute marijuana..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1532127247687360512
11,Wed Jun 01 22:29:33 +0000 2022,"It may not appear so right now, but #bitcoin will help you achieve financial independence.",0,0,educatorlouisf,2287,1532127238216462341
12,Wed Jun 01 22:29:20 +0000 2022,"YOUR SPENDING HABIT MUST EQUAL YOUR INVESTING HABIT

Learn how you can earn good income daily ,
$2,000 spent on junks can get you over $22,000 

Send a DM to get started 

#Bitcoin #investore #StandWithUkraine",0,0,TracyLawman,768,1532127183401000961
