,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 00:00:05 +0000 2022,1 BTC Price: Bitstamp 29669.39 USD #BTC #Bitcoin 2022-06-03 20:00 https://t.co/84L0dFOxUi,0,0,coinok,10417,1532874794865111040
1,Sat Jun 04 00:00:05 +0000 2022,"strategy: 5010HL1h atr20d: 1835.97

🕛04 Jun 2022 00:00:04 UTC
🔄 'None' 09:00:04 JST
--- 30735.0  long_entry_trigger
 &gt;  29661.0  last_price $BTC/USD
--- 29236.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1532874794181459968
2,Sat Jun 04 00:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,365.77$ CAD 
Avg Last Hour : 37,351.19$ 
Avg 24 Hours : 37,740.80$ 
24h Change : -2.41% 
24h Low : 36,966.39$ 
24h High : 38,495.30$  
More information here https://t.co/AnKnaDahL6 https://t.co/gpNATeW2bm",0,0,BTCtoCAD,342,1532874793636225024
3,Sat Jun 04 00:00:03 +0000 2022,"#Bitcoin is currently $29,685.7767",0,0,BufoBitcoin,35,1532874788615688193
4,Sat Jun 04 00:00:03 +0000 2022,1 BTC = 3859579.5 JPY. #bitcoin,0,0,harubtc,487,1532874788498194432
5,Sat Jun 04 00:00:03 +0000 2022,One Bitcoin now worth $29685.777. Market Cap $565.735 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1532874787701379074
6,Sat Jun 04 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 814.9k
🔴SHORT 809.2k

Avg Trade Size:
🟢LONG $7.8k
🔴SHORT $8.3k

Trade Volume:
🟢LONG $6.4b
🔴SHORT $6.7b
NET $-301.2m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1526,1532874786732400641
7,Sat Jun 04 00:00:03 +0000 2022,One Bitcoin now worth $29669.39@bitstamp. High $30670.070. Low $29232.990. Market Cap $565.423 Billion #bitcoin,0,0,BTCticker,4261,1532874786715615232
8,Sat Jun 04 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 1.5k
🔴SHORT 518.0

Avg Liquidation Size:
🟢LONG $5.9k
🔴SHORT $5.3k

Liquidation Volume:
🟢LONG $8.7m
🔴SHORT $8.7m
NET $6.0m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1526,1532874786682060800
9,Sat Jun 04 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 951.9k
🔴SELL 787.5k

Avg Trade Size:
🟢BUY $1.5k
🔴SELL $1.8k

Trade Volume:
🟢BUY $1.4b
🔴SELL $1.4b
NET $-13.7m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1526,1532874786552139776
