,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 01:30:04 +0000 2022,"Avalanche to Introduce Its First AAA Game on Its Blockchain
#bitcoin #blockchain #btc #cryptonews #BigData #dapps #dash #kucoin
https://t.co/gsxpCEqWzo",0,0,CryptoPrices4U,505,1499557757170724869
1,Fri Mar 04 01:30:03 +0000 2022,"No Bitcoin Trade Available Right Now.
Current Price: $41490
#Bitcoin #BTC $BTC #Crypto https://t.co/sn2voWrWZP",0,0,TradesTracker,96,1499557753483931656
2,Fri Mar 04 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,444 L:$41,111 H:$42,500
Bitstamp❯
A:$41,475 L:$41,078 H:$44,119
Bitfinex❯
A:$41,495 L:$41,106 H:$44,112

Market Cap: $784,660,120,653
24h Volume: $5,802,703,078
24h: -5.42%  7d: 1.97%",0,0,bakednet,521,1499557753467342851
3,Fri Mar 04 01:30:02 +0000 2022,"Just 1 clicking  button will turn your smart devices into a node on the @StrongNodeEdge platform later this year.   Even your PS5, smart fridge, smart tv, or  even a smart toaster can be a node. I can't wait lmao
#cryptocurrency #web3 #bitcoin",0,0,whoshashmifer,4,1499557750640193551
4,Fri Mar 04 01:30:00 +0000 2022,"NEED a #JOB?
Anywhere. On Your terms
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #BTC https://t.co/pCzYx7LjJN",0,0,JobPreference,1226,1499557740653555736
5,Fri Mar 04 01:29:56 +0000 2022,"@elonmusk @BillyM2k 
World Population must protect #Crypto

#Crypto is our Freedom!   

#Dogecoin, #Bitcoin, #Ethereum #cryptocurrency #Dogecoins #DogecoinArmy #dogefam #dogecoinrise",0,0,DogecoinOrigin,91,1499557723125403649
6,Fri Mar 04 01:29:55 +0000 2022,"@TheButcherofBTC @Bornosor @opensea No, #bitcoin won't fix that.  Obviously you don't understand bitcoin, scarcity, or stupidity.  

Takes some time off of tweeting and away from your cell phone.

Trust me, your followers won't miss your tweets...",0,0,BTCjetsetter,95,1499557720860602369
7,Fri Mar 04 01:29:55 +0000 2022,"@IAmBitcoinBot Can #Bitcoin rise to $100,000 this year?",0,0,vovalera2,1138,1499557719757701121
8,Fri Mar 04 01:29:52 +0000 2022,"If your money can be frozen with one click, it was never your money.

#Bitcoin",0,0,Futureistody,121,1499557706461589538
9,Fri Mar 04 01:29:48 +0000 2022,@Investments_CEO #AVT will be one of the biggest wealth generators since #BTC. #ETH #Crypto #NFTs #DeFi,0,0,ev4sec,24,1499557691647307795
10,Fri Mar 04 01:29:46 +0000 2022,"#Bitcoin dominates 42% of the $1.9T crypto market.

#BTC: $41,441 
#BCH: $306 
#BSV: $82",0,0,bitcoin_dom_bot,95,1499557680955887616
11,Fri Mar 04 01:29:45 +0000 2022,@RaoulGMI Time for the migration to a new and improved economic system. #Bitcoin,0,0,CornNews1,17,1499557676610695170
12,Fri Mar 04 01:29:37 +0000 2022,"@PeterSchiff @SenWarren Yeah, but yesterday it rose by 16% :D I was missing these updates. You were quiet about #btc last days.",0,0,Lyubomir1984,10,1499557642532007939
