,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 03:15:00 +0000 2022,"Domain Name For Sale
https://t.co/OjG41qGYyR
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #cryptogiveaway #financialservices #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #banking #Financial  #Finance  #NFT #blockchain #Web3 #DeFi https://t.co/btB1UoLmkm",0,0,DNfox_,47,1522414599810605056
1,Fri May 06 03:14:54 +0000 2022,good luck #btc,0,0,k_i_r_4,61,1522414576159330305
2,Fri May 06 03:14:07 +0000 2022,"@HMETA6 This is an underrated gem to invest ...I'm pretty optimistic about this project. If you're looking to invest this is worth checking out. 
@BulatMelody
@rapwindsoul
@cisca70

#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",0,0,VitalikNakamo2,129,1522414378578243586
3,Fri May 06 03:13:52 +0000 2022,Current #Bitcoin Price is $36424 #BTC #Crypto,0,0,IAmBitcoinBot,1472,1522414313876881409
4,Fri May 06 03:13:46 +0000 2022,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
 your time to check this project!  This is a unique offer to invest in a very promising project. Greetings to the perfect ICO project",0,0,MDAhmed69137479,11219,1522414291819073536
5,Fri May 06 03:13:46 +0000 2022,"Keep me different lord, I don't mind being left out
#Israel #NFT #Crypto #Qatar2022 #BTC",3,1,iamjidejunior,124,1522414290820554752
6,Fri May 06 03:13:46 +0000 2022,"@WatcherGuru That's good news! Showing that #metaverse applications are in mass production and their IPs are protected!

#patents #cryptocurrency #crypto #VirtualReality #bitcoin #btc #binance #meta #cryptos #cryptonews #cryptocurrencies",0,0,bitcoin_realm,59,1522414289570906114
7,Fri May 06 03:13:34 +0000 2022,"@BTCRicher 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,42,1522414240950362112
8,Fri May 06 03:13:33 +0000 2022,"Next target $25000 !
#BTC",0,0,doubleurcrypto1,39,1522414234185142272
9,Fri May 06 03:13:17 +0000 2022,"@bergealex4 The #bitcoin community only grows over time.

If it's cheap, our bags fill until it isn't cheap.

The amount of wallets are also growing.

Stay on the $usd for all we care. Nobody can outpace the money printer forever...but #btc can.",0,0,JackCarver420,613,1522414169982746626
10,Fri May 06 03:13:09 +0000 2022,"$BTC is proving it’s critics and skeptics right… #bitcoin 

just a manipulated ponzi shitcoin.",0,0,bladerunnerx00,1312,1522414133722898432
11,Fri May 06 03:13:08 +0000 2022,BREAKING: 🇦🇷 Argentina's Central Bank has blocked financial institutions from offering #crypto just days after two banks had opened up #bitcoin and #crypto trading to their clients.,6,7,BelBoy_,1650,1522414131546148866
12,Fri May 06 03:12:57 +0000 2022,I am confident that the company will occupy a leading position on the market! We had the opportunity to invest in the development of a unique project to increase Your coins!  !! #Helios #mining  #Fintech #Insuetech #Crypto #Bitcoin,0,1,OfeliaCrane14,2933,1522414086147174400
13,Fri May 06 03:12:55 +0000 2022,@thecryptoc0up1e I’ve also just started and have a little over 10 followers! Trying to focus on producing quality content to help spread the message of #Bitcoin. Any tips for @twitter?,0,0,realBitcoinDog,20,1522414076869062657
14,Fri May 06 03:12:42 +0000 2022,@cryptorecruitr Yeah. Just hodling away. Bought some more #btc today.,0,0,SoshiSatoshi,1280,1522414021407911936
15,Fri May 06 03:12:40 +0000 2022,"@FundHelios The project is well managed by a team. I am glad to support this project is not only used for a transaction, but it will be also used as a valuable transaction instrument for future.#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin￼",0,0,korianderson021,3023,1522414013921239041
16,Fri May 06 03:12:40 +0000 2022,"@ssanchitt @nayibbukele @stablekwon @saylor It's not their money, why should they be worried?

#Btc
#Crypto",0,0,igiha_blaires,2853,1522414012385927169
17,Fri May 06 03:12:37 +0000 2022,"Still early , but…

ASIA 🩸🩸🩸🩸
Futures 🩸🩸🩸🩸
#btc 🩸🩸🩸🩸
#oil 🟢🟢🟢🟢

$SPY $SPX $TSLA $AMZN $AAPL. 

Good night ladies and gentlemen.  Let’s keep on PRINTING! 🤫 #DSP #LPP 

Loves you ALL!",0,1,Trader_Joe_LPP,24090,1522414001098924034
18,Fri May 06 03:12:28 +0000 2022,Luna Foundation has surpassed Tesla as the second largest corporate holder of #Bitcoin #blockchain #LUNA #BTC #news #tesla #cryptocurrency,0,0,HumphreyViolet6,4,1522413963614507010
19,Fri May 06 03:12:00 +0000 2022,"#BITCOIN #BTC impulse bar 36363.62 - 36447.83

$BTC Bar close 36365.54

#Crypto short term volatility detection",0,1,FindCoinAction,544,1522413846425600002
20,Fri May 06 03:11:23 +0000 2022,#Ilovebitcoin because you could buy an AH-64 Apache attack helicopter for about ฿1427.63 #bitcoin,0,0,PlattsburghBTC,3471,1522413688459866116
21,Fri May 06 03:11:11 +0000 2022,"The verry good potential of this project is very good. Many people will want to get financial benefits, so this project has amazing  potential for development. Good luck, guys
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Sraboni509,5328,1522413639755436032
22,Fri May 06 03:11:00 +0000 2022,"@bitgetglobal @PolyDoge @3 Very good project 🔥🎉🚀🇹🇷
#AirdropCrypto #BTC #memecoin #Bitget 
@coinmuhendisim 
@bycoinhunter 
@coindoktorunuz",0,0,fatihsat45,63,1522413593446297605
23,Fri May 06 03:10:35 +0000 2022,"BITCOIN WENT UP!

USD $36,427.32 (+0,12%)
Yesterday: -8,17%
Last 30 days: -19,96%

#bitcoin",0,0,CryptFloats,25,1522413488378978304
24,Fri May 06 03:10:34 +0000 2022,"My portfolio is like an onion, when I open it makes me cry 🤣🤣🤣 #cryptocurrency #Bitcoin",0,0,ysljason,401,1522413483563708418
25,Fri May 06 03:10:32 +0000 2022,"Nice to some people is Mercedes, Rolex, chains, and Cuban Cigars

Nice to me is #Bitcoin",0,0,thepowerfulHRV,214,1522413477393883137
26,Fri May 06 03:10:04 +0000 2022,"@michaelwrub Love you @michaelwrub !

#BTC will seek $100k before seeing $10k. 
Though the market is down, the big picture BTC is over a 400k% increase from $.09 where it began. 

Blame the dip on the #boomers, not Russia (#FuckRussia) or anything else. I could peel into this like an onion.",0,1,bigdahhwg,521,1522413360104550400
27,Fri May 06 03:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 20 (+4)
#2🥈 Bitcoin: 16 (-7)
#3🥉 Ethereum: 13 (+1)
#4 XRP: 6 (-1)
#5 Amp: 4 (-2)
#6 Monero: 3 (+2)

#LINK #BTC $ETH #XRP $AMP #XMR",0,0,coinboole,1987,1522413355297914881
28,Fri May 06 03:10:03 +0000 2022,"Bitcoin BTC Current Price:
$36,468.82

1h: +0.37%
24h: -8.27%
7d: -7.75%

30d: -19.41%
60d: -3.55%
90d: -11.94%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5196,1522413355113324547
29,Fri May 06 03:10:01 +0000 2022,"@fasstofficial Nice project. I wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project

@Cryptoking1410
@KoKhant222 
@uaungkyi12 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,PhyoLwinAung11,73,1522413347701985280
30,Fri May 06 03:09:35 +0000 2022,Current #Bitcoin Price is $45209 #BTC #Crypto,1,0,TheodoreMarcus9,0,1522413236737671168
31,Fri May 06 03:09:32 +0000 2022,"Pairs:ETHUSDT 
 SELL:2749.54000
 Time :5/6/2022 6:08:56 AM
 Average Decision:48.94470 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #TRXTUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:09:13 AM",0,0,Cryptoinfo_AI,122,1522413224267853830
32,Fri May 06 03:09:31 +0000 2022,"Buy the dip. 

And do dips.

#bitcoin",0,0,AtlantaOnSmash,86,1522413221105315841
33,Fri May 06 03:09:30 +0000 2022,@XMaximist #btc dips giving you hug. might be choking you now 😂,0,0,missnikkabomb01,1045,1522413215455793153
34,Fri May 06 03:09:17 +0000 2022,#BTC has fallen by -7.76% in the last week. The price is currently $36472.87.,0,0,BitCoinAlertBot,357,1522413163135787008
35,Fri May 06 03:09:17 +0000 2022,"I would buy #bitcoin for my family and friends to support in our ongoing struggle against anti-capitalist tyranny, but I would also find myself in extreme risk of economic collapse if there was really a global banking bubble in the first place,"" she adds, referring to #Bitcoin.",0,0,CMarshallAlison,615,1522413162879934464
36,Fri May 06 03:09:14 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN 
This is a new line of actions in blockchain industry. This platform will create a great ecosystem in order industries and users can pay, receive and safe money.",0,0,Coinlasb3,3264,1522413147474505730
37,Fri May 06 03:09:09 +0000 2022,"I'll start:

the Global #Bitcoin Shortage (GBS)

or 

the Global Debt Crisis (GDC)

or 

the Quantitive Easing Forever (QEF)",0,0,gauchoeddy,2390,1522413127177887744
38,Fri May 06 03:08:59 +0000 2022,"“Usage of Dollars in the world economy is shrinking. After WW2 80% to 90% of the world used US Dollars and it’s been declining ever since. It’s just hit a new low under 60%” - @MaxKeiser 

Instant follow. Very eye opening. Buy #BTC",0,1,mcginnessdr,8,1522413087063748615
39,Fri May 06 03:08:58 +0000 2022,"I’m tired of being where I’m at in life. I don’t have the blueprint, but watch me make it #millionaire #motivation #DeppVsHeard #MultiverseOfMadness #JohnnyDepp #Bitcoin",0,0,Raveseth_,60,1522413084102434818
40,Fri May 06 03:08:58 +0000 2022,"Don’t trip. Buy the Dip.

#Bitcoin",0,0,AtlantaOnSmash,86,1522413083594997760
41,Fri May 06 03:08:54 +0000 2022,"Is there anyone here who has mastered web3 development?
#Web3 #Bitcoin #Blockchain #MetaverseNFT #NFTs #ETH",0,0,society_frog,56,1522413066826448896
42,Fri May 06 03:08:44 +0000 2022,"@TVK_Community Keep on buying and have some balls! Thank me later 😉

$TVK 💎 #Bitcoin",0,1,NormaLawton8,16,1522413022207045635
43,Fri May 06 03:08:39 +0000 2022,"“babe can you check who messaged me” this level of loyalty isn't for everyone.
#Israel #Qatar2022 #BTC #NFT #Crypto",0,2,iamjidejunior,124,1522413003265687553
44,Fri May 06 03:08:32 +0000 2022,"Happy 9th birthday to @CoinMarketCap!

#CoinMarketCap #Blockchain #Bitcoin",0,0,CliptripTv,13,1522412975109328898
45,Fri May 06 03:08:18 +0000 2022,"@GoingParabolic Only after Saylor and El Salvador, prefer to have a lower ACB then them 😏

#Bitcoin",0,0,MaileyCapital,81,1522412913343950848
46,Fri May 06 03:08:09 +0000 2022,"If you don’t already have multiple millions of $ worth of crypto then a bear market is a blessing for accumulating top crypto projects and NFTs at discounts. 

It’s a second chance opportunity. 

#bitcoin $eth $luna $dot $link $matic $avax $sol $ada",0,0,CryptoREI,1935,1522412876559912960
47,Fri May 06 03:08:03 +0000 2022,"If #Bitcoin goes to $20k, that only means for the price of what was 1 #BTC at $40k, you now get to own 2 BTC.

Hope you realize how amazing that actually sounds (if happens), to a long term BITCOIN investor.

Who doesn't like 2 for 1 deals?",1,3,venturefounder,15164,1522412851121508352
48,Fri May 06 03:08:02 +0000 2022,"Gm crypto fam. Down 30% today.
Overall I am down 75% from my initial investment.
Can I recover? #BTC",0,0,zelonnakamoto,24,1522412848655310849
49,Fri May 06 03:08:02 +0000 2022,@publordhodl don't worry pubby. #bitcoin is crabbing down. you'll have time and more sats 🍻,0,0,CopernicusSon6,795,1522412846436556800
50,Fri May 06 03:07:38 +0000 2022,"I just found out there's a #Bitcoin mining facility/database being built in my city and there's only like 125k population here,people are waking up,the industry is gonna take over everywhere",0,1,DrDeadlyCrypto,777,1522412748352540672
51,Fri May 06 03:07:30 +0000 2022,@LadeBackk #bitcoin already predicting $djia #dowjones going to 30k.,0,0,DebateTero,10,1522412714705887234
52,Fri May 06 03:07:26 +0000 2022,"Honestly, this is the time to stack #bitcoin like never before.

I’ll be stacking harder than I ever have.  You can count on that.",1,1,CalebGregory304,27108,1522412695584129029
53,Fri May 06 03:07:20 +0000 2022,"@AirdropDet Excellent Project with Huge Potential &amp; Great Team. Thank you for making this opportunity.

@Kailash114477
@subhash58344200
@bhumi1023

#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",0,0,Moemyin17559815,0,1522412670133374976
