,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 01:00:04 +0000 2022,"@BSCGemsAlert Vitteey MEXC : Vitteey Token Is Coming To Mexc And BankCex Exchange On April 1 Even Without Cmc And Cg If You Want To Make 1000x Don't Miss It... 
GlobalTelegram:https://t.co/XqwfdWTc0j.  @Vitteeytoken #vitteeyToken #VitteeyMEXC #vitteytoken #vitteeytokenMEXC #Bitcoin #BSC. https://t.co/f99KDfuiIg",0,0,MtDogan58,17,1508609906441699331
1,Tue Mar 29 01:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 59,416.36$ CAD 
Avg Last Hour : 59,266.25$ 
Avg 24 Hours : 59,230.61$ 
24h Change : 1.38% 
24h Low : 58,474.58$ 
24h High : 60,313.49$  
More information here https://t.co/AnKnaDahL6 https://t.co/XaacXDljuN",0,0,BTCtoCAD,329,1508609905154002950
2,Tue Mar 29 01:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2062.99

29 Mar 2022 01:00:04 UTC
🔄 'None' 10:00:04 JST
--- 48179.0  long_entry_trigger
 &gt;  47396.0  last_price $BTC/USD
--- 44371.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1508609904805883911
3,Tue Mar 29 01:00:04 +0000 2022,"Twigs the Giraffe is worth 0.00197481 BTC right now!

BTC = $47422.3377
Beanie = $93.65
#Bitcoin https://t.co/YE2KM1jd0p",0,0,beanietobitcoin,22,1508609904696721409
4,Tue Mar 29 01:00:03 +0000 2022,"【PICKUP】
Why am I not good enough?
by Sky-high Writer
https://t.co/gndtmEF3P5
#Baskadia #Bitcoin",0,0,baskadia_en,1314,1508609901601619973
5,Tue Mar 29 01:00:03 +0000 2022,"Whales are buying $RUNE
Last Price: 0.00021620 (Binance)
Alerts in last 7 days: 1

#BTC #Binance #RUNE https://t.co/5HepoJGOKA",0,0,FishTheWhales,53169,1508609901349720072
6,Tue Mar 29 01:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +15.37
#ETH      [Short]  +0.68
#ADA     [Long ] -30.00
#SOL     [Long ]  +46.00
#XRP     [Short]   +1.80
#BNB [Short]+12.00
#LUNA   [Long ] -51.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/oAHrrR1Y5Y",0,0,cryptojohnsmith,2485,1508609900540469254
7,Tue Mar 29 01:00:03 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/G1EMB7Y2zb",0,0,cryptotickers_w,283,1508609898904539144
8,Tue Mar 29 01:00:02 +0000 2022,"@jpegheat Don’t miss out SHIBA JUNIOR 
https://t.co/xxvdNwAzRq
x1000 big things to follow ❤️
@Shibtoken 
#SHIB
#BABYDOGE 
#KISHU
#PITBULL
#NFT 
#FLOKI  
#SAITAMA  
#YOOSHI 
#SAFEMOON
#SHINJA 
#STARLINK
#CEEK
#RACA 
#DROVERS 
#Bitcoin     
#BNB     
#ETH #1000xgem 
@elonmusk 
@DogelonMars https://t.co/ICAYO6Aong",0,0,JulezTara,0,1508609897964969992
9,Tue Mar 29 01:00:02 +0000 2022,Current BTC Dominance: 42.3% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4202,1508609896295673857
10,Tue Mar 29 01:00:02 +0000 2022,"#Bitcoin is currently $47,422.3377",0,0,BufoBitcoin,29,1508609894907355140
11,Tue Mar 29 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $47,415.19
Change in 1h: +0.60936617%
Market cap: $900,733,273,591.07
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1508609894517116928
