,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 12:15:02 +0000 2022,"#BTC is at 38847.63 USDT (2022-04-29 12:14:01)
- Today, the Min was 38640.34 USDT at 11:41:01 
- Max was 39906.51 USDT at 01:31:01
- Range :1266.17 USDT
- % Range :3.28 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/9iCK7aeeOX",0,0,thirdbrainfx,29061,1520013789118275585
1,Fri Apr 29 12:15:01 +0000 2022,https://t.co/Njoe3O0hUU | ANALYSIS | Who is behind South Africa's xenophobic nationalism? - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/7qsfnWb0zJ,0,0,RantsSouth,242,1520013784206749697
2,Fri Apr 29 12:15:01 +0000 2022,"@BTC_Archive Absolutely! If nothing else, a person owning #BTC feels better about their future which breeds a nurturing attitude toward the environment, right? FEEL BETTER ABOUT YOUR ENVIRONMENT - BUY #BITCOIN!",0,0,joey_coin,23,1520013783980290048
3,Fri Apr 29 12:15:00 +0000 2022,"@airdropinspect I hope the idea of ​​this project is brilliant and has a good future.
Thank you for making this opportunity🙏

@tmake57126345
@aref19902
@rastin_farzad
@hmozafari1980
@Zirakbash

#Airdrop #Airdrops #Airdropinspector #BSC #Solarr #USDT #NFT #Crypto #Bitcoin",0,0,Melodymg19,599,1520013782910701569
4,Fri Apr 29 12:15:00 +0000 2022,"#Bitcoin The Puell Multiple is getting squeezed by support and resistance.

This means, in the coming years, a very big move will be happening! 🐳 https://t.co/YPKrq87Y6Z",0,0,mister__crypto,8122,1520013780196888576
5,Fri Apr 29 12:15:00 +0000 2022,"☑️“Do you want to make money, or do you want to be right?”

What if you could do both 👏🏼👏🏼

May 07, 2022 New Fair Launch Date 🚀🚀🌒

#ETH based #cryptocurrency 

#BTC #APECOIN #APE #apemc",0,0,theapesmctoken,12307,1520013779874029570
6,Fri Apr 29 12:15:00 +0000 2022,"So the @thebearablebull, @Coachjv_, myself  &amp; other #cryptocurrecy influencers have said another leg up could come. Well dont believe me, just look at this Dollar Index vs #BTC chart &amp; U decide what it means! If U ask me, the DXY looks a tad bit over extended! U know whats Next🚀 https://t.co/tfvI0W1yNx",0,0,johnnykrypto00,639,1520013779785768961
7,Fri Apr 29 12:14:58 +0000 2022,"BUY $GMT on #Binance 

Entry: 0.000090 #BTC",0,0,trustsignalsai,2802,1520013772127191040
8,Fri Apr 29 12:14:57 +0000 2022,https://t.co/Njoe3O0hUU | SA records surge in Covid-19 cases but authorities unsure if it's the start of fifth wave - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/O9nVdcfguW,0,0,RantsSouth,242,1520013766733312001
9,Fri Apr 29 12:14:55 +0000 2022,https://t.co/Njoe3O0hUU | Limpopo farmer who shot at couple he ‘mistook’ for hippos gets R1 000 bail - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/ClYj4lTtYn,0,0,RantsSouth,242,1520013760588664832
