,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 16:15:03 +0000 2022,"Click on the link to kickstart your crypto portfolio. https://t.co/NRJNe7Qlss  
 #bitcoin #cryptocurrency #blockchain #ethereum #crypto #btc #romania #money #cryptonews #business #invest #buy #bucuresti #online ##apple #perfectmoney  #goodmorning #coin  https://t.co/SEA6OzSkAZ https://t.co/tg1lD8So9J",0,0,GabrielsChrista,3718,1500142858397011969
1,Sat Mar 05 16:15:00 +0000 2022,"CripTo Apes are DROPPING next week! Are you as pumped as we are?? Follow and join our Discord for all the info on how to get in on the ground floor!

#NFTCollection #nftdrop #criptoape #bitcoin #ethereum #blockchain #nfts #nft https://t.co/ePraPXnKi0",0,0,NFTs_LLC,5194,1500142845910347777
2,Sat Mar 05 16:15:00 +0000 2022,"@IngrahamAngle So, I need to ask all of u who are following the script &amp; speaking on Russias economic sanctions, why r are u skipping an important point which is huge &amp; could make those sanctions obsolete? HOW ABOUT ASKING ABOUT RUSSIA &amp; CRYPTO FARMS &amp; help from China? #BITCOIN",0,0,mr_StevenA,12,1500142845289771017
3,Sat Mar 05 16:15:00 +0000 2022,For anyone who is doing a DCA on #Bitcoin it should do the returns of the DCA on #ETH,0,0,CryptoILOVEU,60,1500142845105217537
4,Sat Mar 05 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 05,2022)

#BTC $39174.39
#ETH $2644.26
#BNB $380.48
#DOGE $0.12
#SHIB $0.0000245942
#AXS $51.18
#MANA $2.53
#UNI $8.99
#GM $0.0000272292
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1500142845025529869
5,Sat Mar 05 16:14:59 +0000 2022,"@IcedKnife #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,3,1500142842701705221
6,Sat Mar 05 16:14:59 +0000 2022,Take part until the tokensale closes. Great Project! You have a great future! Recommend.  #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,0,Mohsina1499,6715,1500142840118407169
7,Sat Mar 05 16:14:58 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC !8",0,0,CryptoG10675147,14,1500142839442776068
8,Sat Mar 05 16:14:55 +0000 2022,"@Cointelegraph #Bitcoin

1) Donation

2) The GREAT HACK

3) The slight reset (18.5k-25k)

4) Massive pump

5) PATIENCE REWARDS

The sun &amp; rainbows will emerge after the storm

Light at the end of the tunnel will SOON be seen

Brace for impact, for now... 

Do NOT follow us, JOIN us",0,0,The_An0nymou5,163,1500142826134568963
9,Sat Mar 05 16:14:54 +0000 2022,"Help Ukrainian children hurt by war. I need help.1

#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,0,COLte1o7HTKB7fN,1,1500142819154939909
