,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 04:30:03 +0000 2022,"@nova6k #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,mohamadsudarmaz,1,1513011402491015170
1,Sun Apr 10 04:30:03 +0000 2022,"📈 Total Market Cap: $1,986,501,813,306
💵 1 #BTC: $42,793.18
🔴 BTC Dominance: 40.95%
💹 1 #ETH: $3,256.66
💎 ETH Dominance: 19.72%
⏰ Update Time: 10-04-2022 - 07:30:03 (GMT+3)",0,0,marketcapbot,4405,1513011402457427977
2,Sun Apr 10 04:30:03 +0000 2022,@mbobatama @MMCrypto @Bobatama @iambroots @elonmusk @cz_binance @binance @Yourpop8 @AdamEShelton Don’t lose your chance to hop on Boba train because once we start rolling we won’t be stopping till we hit a billion💎 #BOBATAMA1000x #bobatama $BOBA $TERRA #NFT #ETH #bitcoin #altcoinseason #DeFi https://t.co/psyH8BpGAL,0,0,Jantinu,84,1513011401941569540
3,Sun Apr 10 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,775 L:$42,610 H:$42,885
Bitstamp❯
A:$42,789 L:$42,200 H:$42,900
Bitfinex❯
A:$42,796 L:$42,191 H:$42,911

Market Cap: $813,341,209,592
24h Volume: $1,511,808,404
24h: 0.87%  7d: -20.26%",0,0,bakednet,523,1513011400813252609
4,Sun Apr 10 04:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.33 USD (-8.9%)

1 BTC = 42,775.00 USD
1 USD = 2,338 Sat
on Sat 09 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,376,1513011397810139136
5,Sun Apr 10 04:30:01 +0000 2022,"#BTC $42827  $BTC
#ETH $3259.05  $Eth
#BNB $427.46  $Bnb",0,0,Pricecrypt0,59,1513011396396691459
6,Sun Apr 10 04:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.33 USD (-8.9%)

1 BTC = 42,775.00 USD
1 USD = 2,338 Sat
el 09 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,376,1513011394576269312
7,Sun Apr 10 04:30:00 +0000 2022,"How to buy and sell BTC(bitcoin coin) in bitcoiva?
Bitcoin is a decentralized digital currency that is processed by a decentralized system called the Blockchain system.

https://t.co/xlhiyN9Bi9

Visit website : https://t.co/dBg5wjxbvX

#bitcoin #bitcoiva #trade #bitcoivablog https://t.co/wGoD8lQALp",0,0,bitcoiva,17315,1513011391594045448
8,Sun Apr 10 04:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/o9495j5ODs",0,0,JobPreference,1314,1513011390847533056
9,Sun Apr 10 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 10,2022)

#BTC $42793.18
#ETH $3256.66
#BNB $427.52
#DOGE $0.15
#SHIB $0.0000247768
#AXS $51.48
#MANA $2.33
#UNI $10.06
#GM $0.0000249799
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513011389627043840
