,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 18:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [None ]  +0.00
#ETH      [Short]  +3.34
#ADA     [Short] +15.00
#SOL     [Long ]  -15.00
#XRP     [Short]   +9.00
#BNB [Short] +1.50
#LUNA   [Short] +28.20

#Binance
https://t.co/hlcM7LTeZN https://t.co/a3Wf8ExIN9",0,0,cryptojohnsmith,2511,1510316143134740481
1,Sat Apr 02 18:00:03 +0000 2022,"$BTC Price: $46,408 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/akm9WS4ajw",0,0,BTCPriceUpdate,6,1510316142291976194
2,Sat Apr 02 18:00:02 +0000 2022,"#Bitcoin is currently $46,380.7442",0,0,BufoBitcoin,30,1510316140500865024
3,Sat Apr 02 18:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/EZ8AdVOlqU",0,0,thirdbrainfx,27992,1510316140215652359
4,Sat Apr 02 18:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$FXS +58.38% 🚀
$XEC +28.35% 🚀
$KDA +13.64% 🚀
$FLOW +12.37% 🚀

$GMT -15.18% 📉
$ZIL -10.69% 📉

#FXS #XEC #KDA #FLOW #GMT #ZIL #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/5PRLxykzvs",0,0,CryptoTreeMap,26,1510316139427119108
5,Sat Apr 02 18:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 46362.56 - 46500

$BTC Bar close 46379.09

#Crypto short term volatility detection",0,0,FindCoinAction,342,1510316139322109953
6,Sat Apr 02 18:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/XD1Q9jGuUk",0,0,cryptotickers_w,286,1510316139301294080
7,Sat Apr 02 18:00:01 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZHPNa 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/AbYfUbcy9x",0,0,GainMoneyFaster,5434,1510316136394539015
8,Sat Apr 02 18:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2032,1510316135199170566
9,Sat Apr 02 18:00:01 +0000 2022,"Bitcoin: $46400.87
💚 +66.59 last 1 Hour (+0.14%)
💔 -334.4 last 5 Hours (-0.72%)
💔 -77.13 last 24 Hours (-0.17%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1063,1510316133794123778
