,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 23:45:04 +0000 2022,1 BTC Price: Bitstamp 42033.82 USD #BTC #Bitcoin 2022-03-09 18:45 https://t.co/49Wd1txbVA,0,0,coinok,10320,1501705661834358785
1,Wed Mar 09 23:45:03 +0000 2022,"@parisshillton1 @xrpstik #1 #NFT Project on #XRPL 

#NFTs  #NFTGiveaway #NFTCommunity #nftart #NFTartist #NFTdrop #crypto #cryptocurrency #Bitcoin  #ETH #Ethereum #GameFi #gaming #opensea #OpenSeaNFT #invest #blockchain #xSTIK #MONEY @XLS20Art #XRP #XRPLcommunity #XRPArmy #XRPLedger https://t.co/3waLVQlfNA",0,0,XRPtheGoat7,277,1501705657732501509
2,Wed Mar 09 23:45:03 +0000 2022,"#Cryptocurrencynews #bitcoin #gold #PAXgold #TetherGold War, Inflation, &amp; Geopolitical Tensions Bring Gold-Backed Crypto Tokens To $1B https://t.co/8zhsgJ0BN6 - https://t.co/HzksZFXjrd https://t.co/zwK5oEYkCZ",0,0,dumbwire,30033,1501705655802990592
3,Wed Mar 09 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 09,2022)

#BTC $41980.90
#ETH $2725.42
#BNB $393.45
#DOGE $0.12
#SHIB $0.0000238344
#AXS $48.74
#MANA $2.49
#UNI $9.17
#GM $0.0000266910
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501705642746208260
4,Wed Mar 09 23:44:57 +0000 2022,@gladstein You're right but there's nothing else that satisfy that last sentence but #bitcoin,0,0,SchickForHope,192,1501705631585214465
5,Wed Mar 09 23:44:57 +0000 2022,"#BTC price now is: 42,021.83USD and the Day's range: 38706.094 - 42455.742 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,25,1501705631161622531
6,Wed Mar 09 23:44:56 +0000 2022,"@Pastore1314 #bitcoin within the next rally, we would want to see a close above the 41k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k 

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",0,0,parkmikyung372,0,1501705625666994180
7,Wed Mar 09 23:44:48 +0000 2022,"@eBargainsToday #bitcoin within the next rally, we would want to see a close above the 41k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k 

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",0,0,parkmikyung372,0,1501705593920307200
8,Wed Mar 09 23:44:42 +0000 2022,"BITCOIN WENT UP!

USD $42,028.34 (+0,42%)
Yesterday: +10,63%
Last 30 days: -0,91%

#bitcoin",0,0,CryptFloats,16,1501705569429868547
9,Wed Mar 09 23:44:40 +0000 2022,"@DocumentingStx #bitcoin within the next rally, we would want to see a close above the 41k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k 

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",0,0,parkmikyung372,0,1501705561322233863
10,Wed Mar 09 23:44:38 +0000 2022,@kezia_noble @saoulidisg #Bitcoin fixes this only thing they can not change,0,0,Arthur61684335,302,1501705551364956165
11,Wed Mar 09 23:44:35 +0000 2022,"The next time we see 46k, the price will go through it with no pullbacks.

The fast and aggressive move to 52-55k.

#Bitcoin",0,0,mr_srf,517,1501705537922412545
