,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,150 L:$39,598 H:$41,548
Bitstamp❯
A:$41,166 L:$39,299 H:$41,558
Bitfinex❯
A:$41,175 L:$39,325 H:$41,555

Market Cap: $782,328,918,323
24h Volume: $4,739,916,006
24h: 4.12%  7d: -4.13%",0,0,bakednet,522,1514340160472854528
1,Wed Apr 13 20:30:03 +0000 2022,"@Bidaochain with @vechainofficial 🚀🚀🤑🤑👀🥳🥳
VET will be integrated in the Bidao Defi ecosystem and will be usable as collateral asset.

https://t.co/9vUEV2ftYc

#gems #Staking #stablecoin #BTC  #altcoins #blockchain #cryptotrading #Bitcoin #NFTCommunity #DeFi",0,0,OneBiBi90,284,1514340159873073154
2,Wed Apr 13 20:30:03 +0000 2022,"#Bitcoin Last Price $41156 #BTC 🚀
Daily Indicators:
RSI: 42.9
MA(20): 44395
MA(50): 42006
MA(200): 48170
Bollinger B. lower/upper: 39610/49181

#Ethereum Last $3095 #ETH
RSI: 47.8
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2961/3583

DM for project price!
#Crypto #Live

32386",0,0,LivePriceCrypto,466,1514340156387610625
3,Wed Apr 13 20:30:03 +0000 2022,"📈 Total Market Cap: $1,903,984,815,927
💵 1 #BTC: $41,155.24
🔴 BTC Dominance: 41.09%
💹 1 #ETH: $3,094.56
💎 ETH Dominance: 19.56%
⏰ Update Time: 13-04-2022 - 23:30:02 (GMT+3)",0,0,marketcapbot,4402,1514340156341428232
4,Wed Apr 13 20:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.30 USD (-12.35%)

1 BTC = 41,150.00 USD
1 USD = 2,430 Sat
on Wed 13 Apr 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,382,1514340155120885764
5,Wed Apr 13 20:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.30 USD (-12.35%)

1 BTC = 41,150.00 USD
1 USD = 2,430 Sat
el 13 Apr 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,382,1514340152503635974
6,Wed Apr 13 20:30:02 +0000 2022,"#BTC $41180  $BTC
#ETH $3096.15  $Eth
#BNB $420.2  $Bnb",0,0,Pricecrypt0,67,1514340152344207373
7,Wed Apr 13 20:30:00 +0000 2022,"Bitcoin: Number of Addresses with Balance ≥ 10k
#bitcoin #nfts #ethereum #web3 #metaverse #elonmusk #tesla #cryptocurrencies #blockchain #bayc #coinbase #btc #nasdaq #stocks #cryptos #gmt #stepn #solana #sol #binance #cryptocurrencynews #robinhood #shibainu #hodl https://t.co/IWcEfKelUu",0,0,CryptoBlockMeta,30,1514340147172626432
8,Wed Apr 13 20:30:00 +0000 2022,"Did you know? #Bitcoin has been forked over 💯 times!! 
Its source code has been copied several times to create new functions, features and coins🪙
Do you think any #crypto do you think can become bigger than $BTC?
 Comment below 👇

#cryptocurrency #blockchain",0,0,CTrade_official,23525,1514340146103078922
9,Wed Apr 13 20:30:00 +0000 2022,"Chainalysis Adds 'Internet of Blockchains' Cronos to Its Compliance Software
Chainalysis adds support for 'Internet of Blockchains' Cronos to its Know Your Transaction (KYT) software.

https://t.co/SEhsgDLzD4

#crypto #cryptocurrency $BTC #bitcoin #blockchain",0,0,CryptoBitLaw,331,1514340144689655815
10,Wed Apr 13 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Apr 13,2022)

#BTC $41155.24
#ETH $3094.56
#BNB $420.52
#DOGE $0.14
#SHIB $0.0000264176
#AXS $48.23
#MANA $2.19
#UNI $9.63
#GM $0.0000219275
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514340144433840134
11,Wed Apr 13 20:29:55 +0000 2022,"With the recent news on Conbase, are you switching exchanges? #crypto #defi #BTC #ETH #TRX

https://t.co/5FA9Sp6cQ9

So most if not all have seen the post on the front page about insider trading going on with Conbase, now to some this isn't news but to others it's been eye o…",0,0,royal11211,84,1514340126666723338
12,Wed Apr 13 20:29:48 +0000 2022,"I'm getting a bottom signal here for #btc,but anymore selling it will go down further.",0,0,NewmanKatharin1,0,1514340096530841600
13,Wed Apr 13 20:29:47 +0000 2022,"@BTC_Archive If there is law to regulate #Bitcoin , it defeats the purpose of #bitcoin.",0,0,_arun_610,67,1514340092537544705
14,Wed Apr 13 20:29:44 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT💜💜,0,0,cryptotiger007,31,1514340080378212354
15,Wed Apr 13 20:29:42 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,emanoelfragoso,2748,1514340070525972490
16,Wed Apr 13 20:29:39 +0000 2022,"@VoskCoin #bitcoin Simply put we are in a range still but we really don't want to lose current support at $41.2K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,PrimeValley,106,1514340057418649601
17,Wed Apr 13 20:29:35 +0000 2022,"@RuckerJenine @TheLeoTerrell Terra $LUNA has purchased an additional 2,508 ($100 million USD) worth of #Bitcoin  for its reserve.
I Have been placing successful trades with the help of Mr Richard Rodriguez who can be contacted via telegram(@richardrodi)",0,0,cpostrn,11,1514340040767377417
18,Wed Apr 13 20:29:34 +0000 2022,"Bullish
#Bitcoin",0,0,Saronerdock,138,1514340036434702346
19,Wed Apr 13 20:29:33 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT😇😇,0,2,cryptotiger007,31,1514340033368449025
20,Wed Apr 13 20:29:32 +0000 2022,"@bulldogholmes #bitcoin Simply put we are in a range still but we really don't want to lose current support at $41.2K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,PrimeValley,106,1514340028062711808
21,Wed Apr 13 20:29:27 +0000 2022,#Bitcoin is reliant on the internet and technology   🥂,1,0,TokunboAdesina,12328,1514340006692892682
22,Wed Apr 13 20:29:25 +0000 2022,@Eljaboom @alienfrens 467.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,erdinc_guder,6,1514339998912372738
23,Wed Apr 13 20:29:22 +0000 2022,"@GregMcCarty19 Terra $LUNA has purchased an additional 2,508 ($100 million USD) worth of #Bitcoin  for its reserve.
I Have been placing successful trades with the help of Mr Richard Rodriguez who can be contacted via telegram(@richardrodi)",0,0,cpostrn,11,1514339987147444234
24,Wed Apr 13 20:29:22 +0000 2022,"$100,000 #Bitcoin by December 31st, 2022?",0,0,bitcoinwav,2329,1514339984903352322
25,Wed Apr 13 20:29:20 +0000 2022,"@SpaceBirdDefi Enthusiastic about this project

0x49c5cAfBd7e436ac21619829462a4d14F06b9807
@esther_eyibio @hyeladee

@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,usanga_23,162,1514339979643789314
26,Wed Apr 13 20:29:20 +0000 2022,"@coinexcom You list the winner of the best Defi technology
We trade it every day😊🦍

@FEGtoken @coinexcom @GingerMammoth1 @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @binance #feg #fegtoken #fegsocial #fegex #Grafene #rox #bnb #fegtag $feg #btc 🦍♥♥♥♥",0,0,Akbar73741,796,1514339978125447168
27,Wed Apr 13 20:29:15 +0000 2022,"@coinexcom You list the winner of the best Defi technology
We trade it every day😊🦍

@FEGtoken @coinexcom @GingerMammoth1 @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @binance #feg #fegtoken #fegsocial #fegex #Grafene #rox #bnb #fegtag $feg #btc 🦍💙💙💙💙",0,0,Akbar73741,796,1514339955815899144
28,Wed Apr 13 20:29:13 +0000 2022,"Bitcoin is a way of life..

It makes you want to do better, live longer, stack harder.

#Bitcoin",0,0,BTCnHODL,1220,1514339950468247555
29,Wed Apr 13 20:29:11 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT👍👍,0,0,cryptotiger007,31,1514339942297612288
30,Wed Apr 13 20:29:08 +0000 2022,@bitbcnlaunchpad Guys don’t forget to #HODL #Bitcoin,0,0,tonimoral23,2490,1514339929756688386
31,Wed Apr 13 20:29:07 +0000 2022,@AltcoinGordon #BTC fixes this.,0,0,BBaconBitz,39,1514339924530532352
32,Wed Apr 13 20:29:07 +0000 2022,"@scottybonezjr68 Terra $LUNA has purchased an additional 2,508 ($100 million USD) worth of #Bitcoin  for its reserve.
I Have been placing successful trades with the help of Mr Richard Rodriguez who can be contacted via telegram(@richardrodi)",0,0,cpostrn,11,1514339922991357957
33,Wed Apr 13 20:29:06 +0000 2022,"@coinexcom You list the winner of the best Defi technology
We trade it every day😊🦍

@FEGtoken @coinexcom @GingerMammoth1 @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @binance #feg #fegtoken #fegsocial #fegex #Grafene #rox #bnb #fegtag $feg #btc 🦍💯💯",0,0,Akbar73741,796,1514339921154260996
34,Wed Apr 13 20:29:04 +0000 2022,"@matta_tpa @Gemini @trylolli Think about it this way

Lets say you spend $100

You receive $2

#Bitcoin goes up 50x in price in 10 years

That $2 is now $100

Everything you bought today you get reimbursed for if you hold the reward long enough

Knew this when Bitcoin was $4000

That $2 is now $20",1,0,MatthewHyland_,95702,1514339911167578113
35,Wed Apr 13 20:29:02 +0000 2022,"@Eljaboom @alienfrens If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #BTC 🔥🔥🔥#PitbullToken",1,2,GokalpYuceturk1,28,1514339903701725190
36,Wed Apr 13 20:29:01 +0000 2022,"@web3_shop Amazing project. Hopefully in the future it can be bigger and more successful
@VdiVsy @Yudisap21080394 @Viewrester 

#Airdrop #NFTGiveaway 
#Giveaway #Bitcoin #NFTCommmunity",0,0,ApisTheFlorea,4,1514339900061274112
37,Wed Apr 13 20:29:01 +0000 2022,"#Bitcoin Last Price $41161 #BTC 🚀
Daily Indicators:
RSI: 42.9
MA(20): 44396
MA(50): 42006
MA(200): 48170
Bollinger B. lower/upper: 39611/49180

#Ethereum Last $3096 #ETH
RSI: 47.8
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2961/3583

DM for project price!
#Crypto #Live

32385",0,0,LivePriceCrypto,466,1514339899905916930
38,Wed Apr 13 20:29:01 +0000 2022,"@coinexcom You list the winner of the best Defi technology
We trade it every day😊🦍

@FEGtoken @coinexcom @GingerMammoth1 @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @binance #feg #fegtoken #fegsocial #fegex #Grafene #rox #bnb #fegtag $feg #btc 🦍♥💎",0,0,Akbar73741,796,1514339897506738186
39,Wed Apr 13 20:29:00 +0000 2022,"All those ""I'm buying more #Bitcoin"" posers: what are you buying it with? If you actually had conviction, you'd have no fiat left.",0,0,TheDesertLynx,7893,1514339892930646019
40,Wed Apr 13 20:28:56 +0000 2022,@DappRadar @CoinHuntWorld hands down. Free #Crypto in #Bitcoin or #Ethereum plus sponsored events like #DOGE #SUKU &amp; #VERIBLOCK without any front end investment. #DappRadar if you or anyone else would like to sponsor an event check out #CoinHuntWorld,0,0,Crytpon3rd,313,1514339878657478668
41,Wed Apr 13 20:28:56 +0000 2022,"@Eljaboom @alienfrens Total 59,3% Burned forever 🔥🔥🔥🚀🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC",1,1,KasmasCocuk,46,1514339875302088711
42,Wed Apr 13 20:28:55 +0000 2022,"@coinexcom You list the winner of the best Defi technology
We trade it every day😊🦍

@FEGtoken @coinexcom @GingerMammoth1 @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @binance #feg #fegtoken #fegsocial #fegex #Grafene #rox #bnb #fegtag $feg #btc 🦍💯",0,0,Akbar73741,796,1514339875180457990
43,Wed Apr 13 20:28:52 +0000 2022,"@Eljaboom @alienfrens Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",1,2,kyriaxxx,3,1514339862022967304
44,Wed Apr 13 20:28:50 +0000 2022,"@AirdropStario @LanunaFinance It is a excellent project with clear future prospects.Hope it will be a successful project in future.I love this crypto project. 

#Airdrop #AirdropBroad #Bitcoin #Blockchain #Crypto",0,0,OmarFar37805320,34,1514339850149048320
45,Wed Apr 13 20:28:49 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,324 AUD
 💰💴Trading Profit💴💰1,450 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,56,1514339848320000000
46,Wed Apr 13 20:28:46 +0000 2022,"$OCEAN
An unusual limit order (sell) added to the order book has been detected.
2022-04-13 8:28PM | $OCEAN @ 0.00007 BTC | Qty: 62,972 | Value: 4.41 BTC | 470% away from the current price!
#OCEAN #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4179,1514339837238820866
47,Wed Apr 13 20:28:31 +0000 2022,@scottmelker said it yesterday! The daily candle was bullish! Also there was a 4h bullish divergence. 🙌🏻 #Bitcoin,0,0,DominikSNews,481,1514339773825093636
48,Wed Apr 13 20:28:31 +0000 2022,@conspiracyb0t And they certainly cant control #bitcoin,0,0,Superalkaline11,2855,1514339773707599873
49,Wed Apr 13 20:28:27 +0000 2022,@tictac should make a limited edition #bitcoin orange pill box.,0,0,SatoshiSatStack,42,1514339756552896523
50,Wed Apr 13 20:28:26 +0000 2022,"@publordhodl @saylor #bitcoin Simply put we are in a range still but we really don't want to lose current support at $41.2K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,PrimeValley,106,1514339749699350528
51,Wed Apr 13 20:28:24 +0000 2022,@Missfelder Done #Bitcoin,0,0,KhaidirAlkatiri,78,1514339741709209602
52,Wed Apr 13 20:28:23 +0000 2022,"The latest #bitcoin block 731736 with 2703 transactions was just mined by F2Pool
Total Fees:0.06660346
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,402,1514339738672836609
53,Wed Apr 13 20:28:19 +0000 2022,"@web3_shop Nice project
@IniItuKataGue
@Mio92072483
@rielgoud
@BayuSet87639575

#Airdrop #Crypto #Airdrops #Giveaways #Bitcoin #BitcoinButton #NFTs #NFTCommunity #NFTGiveaway",0,1,Kholiss47,22,1514339722239549440
54,Wed Apr 13 20:28:15 +0000 2022,@Eljaboom @alienfrens it's going to burn down soon @BscPitbull $PIT #Bitcoin #btc,0,0,Vehbi63R,17,1514339703868342279
55,Wed Apr 13 20:28:03 +0000 2022,"🟩 Block 731736 ⛏ ⛏

📅 13th Apr 2022, 20:27:20 GMT

📣 2,703 tx with a value of 4,313.975 ₿ ($177.55m 🇺🇸)

📣 distributed to 6,564 recipients 💎🙌

📣 19,010,856.25 ₿ (90.52789%) mined ⛏

📣 1,989,143.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1514339656225026050
