,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 07:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 33,554.01$ USD 
Avg Last Hour : 33,561.61$ 
Avg 24 Hours : 34,247.88$ 
24h Change : -3.44% 
24h Low : 33,383.64$ 
24h High : 34,819.77$
More information here https://t.co/PWwAp4BXM0 https://t.co/3GN0t5QEu8",0,0,BTCtoCAD,332,1523565953279270913
1,Mon May 09 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$33,539 L:$33,300 H:$34,214
Bitstamp❯
A:$33,551 L:$33,266 H:$34,857
Bitfinex❯
A:$33,577 L:$33,333 H:$34,908

Market Cap: $638,485,292,297
24h Volume: $3,736,094,690
24h: -3.04%  7d: 0.90%",0,0,bakednet,524,1523565951114952706
2,Mon May 09 07:30:03 +0000 2022,"#LUNA falls to lowest point since February 28, despite adding $1.5 billion worth of BTC to its reserves.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/tQRJqAuocF",0,0,AltsomeOfficial,2676,1523565947864457219
3,Mon May 09 07:30:01 +0000 2022,"@GloDAO_Official This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.

Join Now My Friends⬇️
- 
@MdRajibkhanboss

- 
@md_hasanbal

- 
@nazir_ahmed11

#Airdrop #Crypto #BTC #Ethereum #PlayToEarn #BinanceSmartChain #DeFiProject",0,0,pMsum2,190,1523565942126505984
4,Mon May 09 07:30:01 +0000 2022,"May 09, 2022 07:29:00 UTC | 33,553.30$ | 31,947.00€ | 27,358.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/cm1WdqwVzE",0,0,NowBitcoinPrice,3863,1523565941388451841
5,Mon May 09 07:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/wqq64kbiJ7",0,0,JobPreference,1381,1523565937319759872
6,Mon May 09 07:30:00 +0000 2022,"With #Binance Indian #Crypto Industry Moving to Dubai as Bankers Quit Their Jobs To Try Crypto https://t.co/eXnBZq2FJH

#btc #bitcoin #NFT #Binance  #SHIB #doge #buythedip #Cryptocrash",0,0,FinBites_in,445,1523565937290465280
7,Mon May 09 07:30:00 +0000 2022,#BTC feeling sluggish. Where's it headed next?,0,0,AvaTrade,16715,1523565935600148481
8,Mon May 09 07:29:57 +0000 2022,@HolyAirdrop Smells Like FREE MONEY #Bitcoin #Binance #airdrop #holyairdrop #NFTGiveaway #NFTGiveaways #NFT #cryptocurrency #cryptotrading #Cryptocom #Crypto4All #BNB #BSC #BSCGemsAlert #BSCGems #Altcoins #altcoinseason #telegramchannel #airdrop365 #airdropbsc #AirdropAnnouncements #Airdrops,0,0,CryptoNumFT,326,1523565925768646656
9,Mon May 09 07:29:57 +0000 2022,@cryptogems555 LET'S GO! GO! GO $CROKI 🐊🚀 #CRO #CROKI @CrokiCoin #bnb #btc #bsc #solana #eth,0,0,indx_crd,8,1523565923197603840
10,Mon May 09 07:29:47 +0000 2022,"#Bitcoin is in the long, difficult and organic process of absorbing the world's trust (and thus it's value). We've already won, the only thing up for debate is the timeline.",0,0,JordanPoulton,10146,1523565884207341568
11,Mon May 09 07:29:47 +0000 2022,"@PotatoCoinSPL This is an outstanding project @PotatoCoinSPL 
Am highly anticipating its massive dominance in the crypto world 
@Darasimi2021 
@Turboj08 
@vivian_20100 

#potato #crypto #Coinbase #BinanceSmartChain #Bitcoin  #Bitcoin  #Insiders",0,0,Adegoke42402139,232,1523565882919763968
12,Mon May 09 07:29:35 +0000 2022,"I’m 25 If the establishment had its way i would still be working a boring job in a boring industry helping to destroy the planet in some way I discovered #Bitcoin in 2013, in 2019 I quit my job to pursue my dream of full time Crypto Now i live outside the establishment 🚀",0,0,governorNFT,92,1523565832508481536
