,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 18:30:03 +0000 2022,"Crypto has been taken over by the same people it was invented to untether from…. #crypto #defi #BTC #ETH #TRX

I’m not the first person to notice this on this sub, but the last couple years the crypto market seems to really move with the regular stock markets. Case in point,…",0,0,royal11211,89,1522282494149767168
1,Thu May 05 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,189 L:$36,004 H:$39,832
Bitstamp❯
A:$36,194 L:$36,000 H:$40,050
Bitfinex❯
A:$36,238 L:$36,039 H:$40,046

Market Cap: $689,297,571,730
24h Volume: $4,359,325,160
24h: -8.68%  7d: -13.08%",0,0,bakednet,521,1522282493038235649
2,Thu May 05 18:30:03 +0000 2022,@HuobiGlobal Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc https://t.co/y0bzf5xvFn,0,0,Abuzer11903135,171,1522282490530041857
3,Thu May 05 18:30:03 +0000 2022,"Very nice project, I see excellent prospects, the project has a very big future #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi #Pounderprotocol #crypto",0,0,umikoo06,3,1522282490462973952
4,Thu May 05 18:30:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/SPMoMS8txB",0,0,cryptotickers_w,307,1522282489393434629
5,Thu May 05 18:30:02 +0000 2022,MATICUSDT   15m Near support zone #matic #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/prkzc07rhH,0,0,BingoCryptoScan,2139,1522282488625872897
6,Thu May 05 18:30:02 +0000 2022,@HuobiGlobal #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,ruzgarvegunes,154,1522282487816368129
7,Thu May 05 18:30:02 +0000 2022,#Bitcoin getting smashed … https://t.co/n8FL9XyLum,0,0,HolidayCockhead,176,1522282486348275716
8,Thu May 05 18:30:01 +0000 2022,#Bitcoin gives you time to better yourself. https://t.co/ResB31kXqP,0,0,McShane04594246,0,1522282485840637953
9,Thu May 05 18:30:01 +0000 2022,I am happy to be a part of this incredible project.They are hired a qualified team for do the best terms. So that they can ensure the developing a high quality and consistent brand.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit,0,0,Doreza569,10010,1522282482053578752
10,Thu May 05 18:30:00 +0000 2022,"But don't have money to buy new🤣

#Crypto #Meme #cryptocurrecy #cryptocurrency #cryptocommunity #CryptocurrencyMarket #Cryptomeme #cryptocurrencymeme #Bitcoin #Ethereum #BTC #ETH #BTCcommunity #Coinscapture https://t.co/EdSDV4GcjV",0,0,CoinsCapture,1797,1522282480971231232
11,Thu May 05 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/NWQU53wZ9e",0,0,JobPreference,1369,1522282480841207811
12,Thu May 05 18:30:00 +0000 2022,"Recommended deposit methods:
#XRP 0% fee, #Bitcoin 0%, #Litecoin 0% fee, #XLM 0% fee, #USDT 0.5% fee, #USDCoin 0.5% fee
#Advcash 0% fee
#Jeton 0.9% fee
#eZeeWallet 1.99%
Credit card 2% fee &gt; https://t.co/MgpWtDQoXp 

#sportsbetting #broker #betting #iddaa #apostas #wetten #crypto https://t.co/ZWeZyPtDo4",0,0,ESport_Bet,2410,1522282479486439428
13,Thu May 05 18:30:00 +0000 2022,"@AirdropDet Nice project 🌐🌐 

@Merazul89984848 
@NaumMahmud 
@Mrbabu98934817 

#Airdrops #DexCheck #Bitcoin #AirdropDet https://",0,0,ManikAhmmed5,80,1522282479054323712
