,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 11:45:04 +0000 2022,"📣How can industry and society benefit from Kalima Blockchain? 

https://t.co/GqzsWc3f0h

#kalimablockchain #datacollection #dataintegrity #immutabledata #datamonitization #bitcoin #crypto #cryptocurrency #NFT #NFTcommunity #nfts #ETH #BTC #Web3 https://t.co/znkZt5H0uX",0,0,Kalima_KLX,3044,1536676089556357120
1,Tue Jun 14 11:45:03 +0000 2022,You dont see that every day! #btc and #Ethereum on the 24h losers list doing the worst out of the majority of alt coins. Is #btc becoming an alt coin as well 😂😂😂😂 #Crypto,0,0,oOoCozzAoOo,21,1536676086041694208
2,Tue Jun 14 11:45:03 +0000 2022,Bitcoin’s plunge spells trouble for the dot-com era entrepreneur who went all in https://t.co/BAK8YLXLSt… #BTC #Bitcoin https://t.co/QBLYkKsJ88,0,0,Q8Divo,654,1536676083768123392
3,Tue Jun 14 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $21,754.91

Areas of Support
MUST Hold Above: $19,361.87

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $27,105.85
Med: $39,541.56
Long: $89,941.76",0,0,DCA_Cryptoz,14237,1536676080534396928
4,Tue Jun 14 11:45:02 +0000 2022,"🔴 $123.8K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $71.9K
•Binance: $50.0K
•FTX: $1.9K",0,0,LiqsRush,133,1536676079573864450
5,Tue Jun 14 11:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 21738.67 - 21923.46

$BTC Bar close 21748.41

#Crypto short term volatility detection",0,0,FindCoinAction,534,1536676076646150144
6,Tue Jun 14 11:45:00 +0000 2022,Brazilian Congressman introduces bill recognizing #Bitcoin as means of payment https://t.co/ul0oDJQUB0 via @coinjupiter,0,0,coinjupiter,298,1536676072732905472
7,Tue Jun 14 11:44:59 +0000 2022,Brutal in the markets. Leveraged trading with cascading #Bitcoin liquidations. The shorts have begun and the short squeeze will take place and we will reverse like we did in 2018. Eventually,0,0,ethbuster,98,1536676070111465473
8,Tue Jun 14 11:44:54 +0000 2022,"🚨warning🚨
Considering the current Ponzi ecosystem, we strongly rec to put ALL assets in #BTC (or $ROGER).

No! No stables. Bad degen! If USDT goes, you would be so happy with your bitcoin. Even if it's down. 

Just. Buy. Bitcoin. 

#Cryptocrash
#USDT #Celsius",0,0,RealRogerCrypto,674,1536676045847396353
9,Tue Jun 14 11:44:52 +0000 2022,@BTC_Archive They are right. Crypto is a scam. #bitcoin,0,0,Jacktoshicoin,712,1536676039136403458
10,Tue Jun 14 11:44:50 +0000 2022,"@_josephlb @easyeight08 We all know including institutions that #Bitcoin  isn’t hedge against inflation, this lie that we are selling is outdated now.",0,0,IbraOnCrypto,99,1536676032312483842
11,Tue Jun 14 11:44:50 +0000 2022,"@rovercrc #Bitcoin  gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC
I’ve been following his tweets",0,0,buxzey,33,1536676031188303873
12,Tue Jun 14 11:44:50 +0000 2022,"#Bitcoin Last Price $21839 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1158 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
115271",0,0,LivePriceCrypto,1910,1536676030508933121
13,Tue Jun 14 11:44:49 +0000 2022,"MetapleFinance  growing rapidly because of the large community and the ingenuity of the coin hopefully be the best in the present
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",0,0,TLPMedia99,2714,1536676027870609408
14,Tue Jun 14 11:44:48 +0000 2022,"@PositiveCrypto .
Waiting for 2 

🙏

#Bitcoin is #Freedom 
#SatsTheStandard

#Bitcoin es #Libertad
#ElPatronBitcoin",0,0,bitcoinembassyu,1354,1536676020874625026
15,Tue Jun 14 11:44:46 +0000 2022,"Wake up, grab coffee, buy more #Bitcoin",0,0,JoeTheCryptoKid,2707,1536676012309741573
16,Tue Jun 14 11:44:45 +0000 2022,@FossGregfoss @NYDIG_BTC #Bitcoin Only,0,0,SovereignIndivi,28,1536676011487776769
17,Tue Jun 14 11:44:45 +0000 2022,#BTC just for info 300 week sma 16.5k and 400 week sma 12.5k - matches with previous chart.,0,0,FerreMarett,1064,1536676011231911942
18,Tue Jun 14 11:44:43 +0000 2022,"Take profit short position worth 1500 usd.

Open @ 21876.5 close @ 21767.0 with ID 17.

Closing time: 2022-06-14 13:44:43 CET.

Profit for position: 7.8 USD.

Profit for session: 140.4 USD.

Session uptime: 0.92 hours.

#bitcoin #BTC #trading #cryptocurrency",0,0,DeepR_BTC,8,1536676003254358016
19,Tue Jun 14 11:44:41 +0000 2022,"@IIIIIlllll13 And in unexpected large steps, for quite some time.
Stacking #Bitcoin is fun.",0,0,CyberCurious6,74,1536675994354036736
20,Tue Jun 14 11:44:41 +0000 2022,"@Bitboy_Crypto #Bitcoin  gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC  
I’ve been following his tweets",0,0,buxzey,33,1536675992701440000
21,Tue Jun 14 11:44:40 +0000 2022,"#Bitcoin and #ETH are diving deeper, but that does not mean anything to the #shib ecosystem, #shib is stronger than everyone thinks.
#SHIBARMY",0,0,h0tksa,882,1536675988947476482
22,Tue Jun 14 11:44:34 +0000 2022,@elonmusk Yeah #Bitcoin is just dipping,0,0,AqibZaheer19,108,1536675964050018304
23,Tue Jun 14 11:44:34 +0000 2022,"@davidgokhshtein #Bitcoin  gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC
I’ve been following his tweets",0,0,buxzey,33,1536675963911737347
24,Tue Jun 14 11:44:32 +0000 2022,"You should relax and recall why you invested in crypto in the first place.

#Trading #Cryptocrash #Defi #NFT #bitcoin #Crypto #Ethereum #PerpDEX",0,1,perpdex,628,1536675954130665473
25,Tue Jun 14 11:44:31 +0000 2022,"#BTC Price: $21948
#ETH Price: $1165
#LTC Price: $43

Next update in 5 minutes
Last updated: 4:44:31.03",0,0,coincapitan,2312,1536675951425343488
26,Tue Jun 14 11:44:30 +0000 2022,"@saylor is the Market Makers Puppet. 

There are private organizations or individuals that are way richer and laugh at the amount he has. They move the markets. 

#Bitcoin #Forever",0,0,billybitcoinx,118,1536675947423772672
27,Tue Jun 14 11:44:30 +0000 2022,I can’t wait for #Bitcoin to go below $20000 🤞🏾🤞🏾,0,0,zinyando,1770,1536675946744451073
28,Tue Jun 14 11:44:25 +0000 2022,"You guys do know Celsius is gone, and so is your crypto.

Quite an outrage, really.

#bitcoin          
#bitcoinmining",0,0,b1pool,45,1536675927186350080
29,Tue Jun 14 11:44:22 +0000 2022,"@Bridgeswap_Dex Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,Cryptomeme007,6040,1536675915308142592
30,Tue Jun 14 11:44:22 +0000 2022,"WEB3, BLOCKCHAIN AND CRYPTO ARE THE NEXT BIG THING. ❤️💯🔥

#Bitcoin #ETH #BNB #ADA #VET #catecoin #Saito #bmon #BHC #link #catpay #Kylin  #Cryptos #Web3",0,0,StarvoxArtist,228,1536675912363614209
31,Tue Jun 14 11:44:21 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,MdChiin,104,1536675910803668993
32,Tue Jun 14 11:44:18 +0000 2022,"@Bitboy_Crypto #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC 
I’ve been following his tweets",0,0,buxzey,33,1536675894894415877
33,Tue Jun 14 11:44:05 +0000 2022,"Current #BTC Price in $Gold (Ounces)
20.172 oz
Current #BTC Price in $Gold (grams)
571.852 gm",0,0,GoldnBtc,18,1536675842721447938
34,Tue Jun 14 11:44:05 +0000 2022,@binance You know it’s dishonest when they have to blame #Bitcoin and mentioned it 3 times in a 3 sentence tweet. I guess this is where we say “ngmi”,0,1,jtymoszczuk,145,1536675840217468928
35,Tue Jun 14 11:43:51 +0000 2022,"Opened new short position worth 1500 usd @ 21821.0 with ID 18.

Prediction value at time of opening was 0.82/1.

Opening time: 2022-06-14 13:43:51 CET.

Profit for session: 132.6 USD.

#bitcoin #BTC #trading #cryptocurrency",0,0,DeepR_BTC,8,1536675783619526657
36,Tue Jun 14 11:43:50 +0000 2022,"#Bitcoin Last Price $21878 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -2.7%
•MACD:
 -MACD Line: -1804
 -Signal Line: -1100

#Ethereum Last Price $1161 #ETH
•Variation: -4.01%
•MACD:
 -MACD Line: -208
 -Signal Line: -163

#Crypto #Web3
(2/3)
115270",0,0,LivePriceCrypto,1910,1536675778854780930
37,Tue Jun 14 11:43:46 +0000 2022,Can someone just send me Bitcoin before I end up in a hospital???😭😩#BTC #BitcoinCrash,0,0,CruiseCatcher0,0,1536675760966094850
38,Tue Jun 14 11:43:45 +0000 2022,"@AlexaJordanNFT #Fishetoken is dogs friend🌕🐕🐠✨

🚀 @Coingecko &amp; @CoinMarketCap Listing🐟
🚀 #CEX Listing🐡
🚀 Partnering with a global team of engineers 🐠
🚀 Community-driven price improvement PJs🐬

LFG to the moon with @Fishetoken_com 🚀🌕

#BTC   #ETH #Crypto  #DOGE #SHIB #BNB   #NFT",1,1,YoutubeBigpapa,605,1536675757207932929
39,Tue Jun 14 11:43:44 +0000 2022,"@Bitboy_Crypto Do not fear #Bitcoin   bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Btc_67 you should be. There aren’t many who have a better understanding of value investing, great TA",0,1,ry_osusen19,93,1536675753521201153
40,Tue Jun 14 11:43:39 +0000 2022,Bitcoin bottom 2022? 21860 at the moment #btc #cryptocurrencies #Bitcoin $BTC @blockchainchick @NCheron_bourse @MMCrypto @AniceLajnef @CryptoWendyO @maxkeiser @charliebilello,0,2,FxBTCTrader,149,1536675734101573632
