,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
46,Mon Jun 06 15:27:01 +0000 2022,"Don’t care if the bear market lasts 2 years, I know what’s coming the next time #BTC hits an ATH 📈👀👌💎 alts will be FLYING.",0,2,b0bcrypto,8527,1533832843931033600
47,Mon Jun 06 15:27:01 +0000 2022,"And then if you want to change it, you can just put it here or under this other stuff

#words #buythedip #btc #cryptonews #nftnews",0,0,40dollarbutton,332,1533832842601447428
48,Mon Jun 06 15:27:00 +0000 2022,@Sakthis47823073 @TheMoonCarl @matic_giveaway Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,207,1533832837421481985
49,Mon Jun 06 15:26:47 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Ahesh54968985,63,1533832783902445568
50,Mon Jun 06 15:26:38 +0000 2022,Green Monday is the best way to start the week! #bitcoin 🚀 🌙,0,0,bitvalve,8299,1533832744790380547
51,Mon Jun 06 15:26:23 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth. #BitStoreSwap",0,0,ArifulI89598973,4503,1533832681196138497
52,Mon Jun 06 15:26:22 +0000 2022,Is #bitcoin recovering?,0,1,Qomlette,13,1533832679912767488
53,Mon Jun 06 15:26:20 +0000 2022,@thompsonspeed @BitcoinMagazine @TheBitcoinConf It’s not worthless as it was created as an asset to tackle inflation. When your gold value becomes zero due to hyperinflation then buy #Bitcoin at the very top. Good luck 👍🏼,0,0,DrMandar2013,44,1533832668860690432
54,Mon Jun 06 15:26:19 +0000 2022,"@PlateLicker_21m I salute those few who used #bitcoin for good, unlike the majority who stole it from others.

I salute those who resisted the slavery and depopulation agenda targetting children.

I do think come 2025 #Nuremberg2 will be full of past Forbes VIPs.",1,0,AbbottMaverick,1422,1533832666960625664
55,Mon Jun 06 15:26:17 +0000 2022,@Charles42189598 @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,207,1533832659075465216
56,Mon Jun 06 15:26:10 +0000 2022,@Monuyad62103458 @TheMoonCarl @matic_giveaway Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,207,1533832628016644096
57,Mon Jun 06 15:26:09 +0000 2022,Do you think #Bitcoin will crash again soon?,0,0,Hamilto02657691,7,1533832625986891776
58,Mon Jun 06 15:26:05 +0000 2022,"#Bitcoin price doesn't matter. Liquidations matter. -A well known crypto owner on #Bitcoin

Price doesn't matter (in his words).
Few understands this.",0,0,electro_sueh,200,1533832606973837314
59,Mon Jun 06 15:26:02 +0000 2022,"🐻 BEARWHALE! just SOLD $2,271,635 worth of #Bitcoin #BTC at $31,300 on #Binance Spot Market",0,1,BEARBULLWHALE,3827,1533832593967300609
60,Mon Jun 06 15:26:01 +0000 2022,@PrinceK06226368 @TheMoonCarl @matic_giveaway Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,207,1533832591538782209
61,Mon Jun 06 15:25:55 +0000 2022,Wen $100 million #Bitcoin???,0,2,BTC_Trobaugh,2712,1533832566977056768
62,Mon Jun 06 15:25:54 +0000 2022,@damjay88 @TheMoonCarl @ElectraProtocol Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,207,1533832560291217409
63,Mon Jun 06 15:25:49 +0000 2022,"Taking a small break from my social media vacation...not on other platforms tho. Very much enjoying the price action on #bitcoin fam...still trading, trying not to be too much of a degen, working on my technique and such. Peace out for now...",0,0,JJMaTrader,290,1533832538761973762
64,Mon Jun 06 15:25:45 +0000 2022,@MydeenNagore @TheMoonCarl @matic_giveaway Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,207,1533832524304109568
65,Mon Jun 06 15:25:38 +0000 2022,@bizzyem1 @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,207,1533832493312397312
66,Mon Jun 06 15:25:33 +0000 2022,Boom 🔥🔥🚀🚀🚀💵💵💵💵 #unfi #btc #Crypto,0,0,CryptoC29601400,2,1533832472508739585
67,Mon Jun 06 15:25:33 +0000 2022,@jameslavish This is simply bullsh*t. #Bitcoin is useless and therefore worthless. It has no physical or even theoretical value and gets its price based on speculations between rich and fools on low liquidity. #Btc is even a failure as a currency due to slow network and unpredictable fees.,0,0,Mayday117,23,1533832471762341889
68,Mon Jun 06 15:25:30 +0000 2022,@Mhzkenzo @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,207,1533832459338534913
69,Mon Jun 06 15:25:29 +0000 2022,"Get real-time charts and unique #crypto metrics for #Bitcoin,#Ethereum, and more. Transparent and updated at glassnode.…",0,0,Carolin72556735,41,1533832455853166594
70,Mon Jun 06 15:25:26 +0000 2022,"This is one of the reasons that presents us as one of the leading hash power provider in the industry.

#Shugamines #Bitcoin #Mining #BitcoinMining  #hashrates #hash #hashrate #Mines #Antminer #Antminers",0,0,ShugaMines,20,1533832444985630723
71,Mon Jun 06 15:25:24 +0000 2022,#Bitcoin  is a powerful innovation that hasn’t yet reached its Zenith. It took the internet 20-years to do so. Most of it happened in the last decade.,0,0,ferlarissa94,6282,1533832436643004416
72,Mon Jun 06 15:25:20 +0000 2022,@ReddyBhimeshwar @TheMoonCarl @matic_giveaway Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,207,1533832420700692481
73,Mon Jun 06 15:25:13 +0000 2022,@Apollo_Vegan @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,207,1533832390375768064
74,Mon Jun 06 15:25:07 +0000 2022,Current #Bitcoin Price is $31228 #BTC #Crypto,0,0,IAmBitcoinBot,1361,1533832365415333888
75,Mon Jun 06 15:25:06 +0000 2022,I think my biggest financial problem is I grew up poor asf so now that I make my own money I don’t know how to budget. I’m always gonna spend the extra penny for quality cause I can and I hate the feeling of being limited on what I can do bc of a price tag #BTC #ETH #USDT,0,0,Lucia_7652,1237,1533832362043506688
76,Mon Jun 06 15:25:06 +0000 2022,@D_CriptoSwap @TheMoonCarl @criptoswap Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,207,1533832359027539970
77,Mon Jun 06 15:25:06 +0000 2022,"After good market pump today why #btc stuck any reason???

#cryptocurrency #crypto #cryptotrading #CryptoNews #CryptoMarket #CryptocurrencyNews",0,1,SrdAryanDubey,386,1533832357953667072
78,Mon Jun 06 15:25:05 +0000 2022,"🟩 Block 739569 ⛏ ⛏

📅 6th Jun 2022, 15:24:13 GMT

📣 2,972 tx with a value of 14,204.316 ₿ ($444.40m 🇺🇸)

📣 distributed to 8,568 recipients 💎🙌

📣 19,059,812.50 ₿ (90.76101%) mined ⛏

📣 1,940,187.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533832355299074048
79,Mon Jun 06 15:25:03 +0000 2022,@AltcoinWorldcom BIRD BRO !!! #birdbro #birdbrotoken #birdbroarmy #birdbrobr #birdbrocn #birdbrofamily #birdbropt #memecoin #btc #eth #cripto #NFT #pancakeswap #Gamefi #bscgems #bschunter @ElonMusk @BirdBroToken,0,0,playsem,1406,1533832349426794497
80,Mon Jun 06 15:25:03 +0000 2022,@www_bit_store  This is a wonderful project. This project will have succeeded in near future and many people will support this project. The project is very promising for investors. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs #BitStoreSwap,0,0,ArifulI89598973,4503,1533832346868166658
81,Mon Jun 06 15:25:01 +0000 2022,"🤖🤖 Automated ** Scalping Bot ** Trade Alert

#Bitcoin

LONG 🔼

Price: 31232.900391 

Entered new long position",0,0,cryPtohunterXYX,3,1533832338949345280
82,Mon Jun 06 15:25:01 +0000 2022,"📈LONG📈
$ALICE
🔥#ALICE
💰Entry Price = 2.861
📌Stop loss: go to the telegram channel
#ALICEUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,61,1533832337372459009
83,Mon Jun 06 15:24:59 +0000 2022,"$RUNE Is Cooling Down From 3.198
 $MATIC Is Cooling Down From 0.6462                                                             
                 
#btc $BTC",0,0,AltsTracker,79,1533832330560806912
84,Mon Jun 06 15:24:50 +0000 2022,@iBobbyShell The great demonetization of all other assets besides #bitcoin,0,0,mcgrattts,797,1533832294108221442
85,Mon Jun 06 15:24:49 +0000 2022,@TwitsConFotos_ @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,207,1533832289402212352
86,Mon Jun 06 15:24:46 +0000 2022,"@Seasonal_Tokens 
This project is well taken care of by the project team who are working day and night to make this project a great and perfect
#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC",0,1,SRShahinReza1,13212,1533832274940002305
87,Mon Jun 06 15:24:39 +0000 2022,"@accounttoblock @blockchainchick Gold can't be transmitted. Final settlement takes months/costly. You must melt it to verify. Counterparty risk. No merchant addoption.
 #Bitcoin :No counterparty when you self custody. You are the bank, No maintenance. No human intervention. No middle man. Becoming legal tender.",0,0,jerrakos67,470,1533832247329099779
88,Mon Jun 06 15:24:29 +0000 2022,@Pankajn39137047 @TheMoonCarl @matic_giveaway Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,207,1533832205901905923
89,Mon Jun 06 15:24:29 +0000 2022,Come on #btc !!! Pick your self up off the ground and show us what you got you SLACKER! $btc #bitcoin,0,0,wushuprodigy,66,1533832203263782914
90,Mon Jun 06 15:24:28 +0000 2022,"@Seasonal_Tokens 
 The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.
#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC",0,1,SRShahinReza1,13212,1533832201439064064
91,Mon Jun 06 15:24:23 +0000 2022,"Horse buggy is the real transportation. 

Cars are unreliable. 

You have to change oil often and it doesn't even work on whale oil you have to dig holes in the ground and get the filthy fossil oil for it to run.

I'm not buying a car.

#Bitcoin",0,0,privateimtiaz,58,1533832181239496705
92,Mon Jun 06 15:24:20 +0000 2022,@natmfaria @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,207,1533832169096982531
93,Mon Jun 06 15:24:19 +0000 2022,@jameslavish #Bitcoin  = #PerpetualPonziScheme also where is #CryptoMattDamon 😂😂😂,0,0,raomeka23,67,1533832163484790786
94,Mon Jun 06 15:24:18 +0000 2022,Are you buying #bitcoin today?,0,0,DegenMoonboy,0,1533832159533965318
95,Mon Jun 06 15:24:13 +0000 2022,"Like this if you think #btc will go to $100,000 by 2025 🚀",0,0,crypto_jenni,114,1533832139598442502
96,Mon Jun 06 15:24:13 +0000 2022,#Bitcoin’s June relief rally kicking off nicely!,0,0,BillTracyIV,3331,1533832138713448450
97,Mon Jun 06 15:24:11 +0000 2022,"@Seasonal_Tokens 
This project has big plans for the future. An excellent long term project. The purpose of this project is awesome. An excellent company.  
#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC",0,1,SRShahinReza1,13212,1533832127275356160
98,Mon Jun 06 15:24:06 +0000 2022,"$KLAY Is Cooling Down From 0.4061                                                             
                 
#btc $BTC",0,0,AltsTracker,79,1533832108095033344
99,Mon Jun 06 15:24:03 +0000 2022,"Buy hati is the new token make by ryoshi funder of shiba #HATI
#cryptocurrency @caw_coin #Saitama #SHIBARMY #blockchain Solana #BTC #Solana #XRP #Cryptocom #Viral @RyoshiResearch #wolverinu #lunaterra #Voltinuofficial #BabyDoge #Hotbit #BinanceSmartChain",0,0,JorgeVi50695420,3,1533832095096664064
100,Mon Jun 06 15:24:00 +0000 2022,@Bscgemalerts BIRD BRO #birdbro #birdbrotoken #birdbroarmy #birdbrobr #birdbrocn #birdbrofamily #birdbropt #memecoin #btc #eth #cripto #NFT #pancakeswap #Gamefi #bscgems #bschunter @ElonMusk @BirdBroToken,0,0,playsem,1406,1533832081578631170
101,Mon Jun 06 15:23:57 +0000 2022,#Bitcoin wasn't designed to scale for speed. It was designed to scale for reliability.,0,0,Nemo103108,293,1533832071944228868
102,Mon Jun 06 15:23:56 +0000 2022,#Bitcoin to $35k next week?,0,0,King_yashh,10,1533832067531673600
103,Mon Jun 06 15:23:56 +0000 2022,@vishnuk228 @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,207,1533832066537758720
104,Mon Jun 06 15:23:47 +0000 2022,Unstoppable #Bitcoin 🚀🚀🚀,0,0,TahalaniPrajol,38,1533832030416343045
105,Mon Jun 06 15:23:40 +0000 2022,"⛔SELL #BTC | Increasing 2.1%
Average price for the last hour: BTCUSDT - 31428.0871",0,0,investforecast,747,1533832001320587265
106,Mon Jun 06 15:23:37 +0000 2022,@Mak4crypto @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,207,1533831988624470016
107,Mon Jun 06 15:23:36 +0000 2022,Patience is the key ✌️#LaqiraProtocol #Laqira $LQR #NFTs #Metaverse #Bitcoin,2,2,TrumanViolet1,0,1533831982060388353
108,Mon Jun 06 15:23:28 +0000 2022,@Kizoraider @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,207,1533831948728139776
109,Mon Jun 06 15:23:25 +0000 2022,"#BITCOIN isn’t going up people forget numbers and the beautiful events we have ahead! 

beware of your future tradings we have recession, Oil issues, possible copy paste situation with #Taiwan horrible times are coming..",0,0,eduardoinbox,192,1533831938427043840
110,Mon Jun 06 15:23:25 +0000 2022,@soesahm @fold_app Spin+ is the way to go! #Bitcoin #stackingsats,0,1,CryptoZog,137,1533831937290379264
111,Mon Jun 06 15:23:23 +0000 2022,"Your friends/colleagues in 2022:

Bitcoin? 
- ""Sounds like a wreck. I’m not buying that.""

Your friends/colleagues in 2024:
-""Why didn’t you convince me to buy Bitcoin in 2022!?""

The best time to buy #Bitcoin was 4-10 years ago, the second-best time is now.",3,3,MDBitcoin,1650,1533831929170219009
112,Mon Jun 06 15:23:18 +0000 2022,10% of The Globe are holding Cardano for the long term. #Bitcoin,0,0,PaulKircher7,497,1533831908420988930
113,Mon Jun 06 15:23:18 +0000 2022,"“If you don’t believe it or don’t get it (#Bitcoin), I don’t have the time to try to convince you, sorry.”- Satoshi",1,2,CryptoNewsYes,21065,1533831905438797825
114,Mon Jun 06 15:23:16 +0000 2022,Any politician with #Bitcoin in bio needs to be investigated. They are all crooked and paid off.,0,0,IllnessTrans1,17,1533831899608764416
115,Mon Jun 06 15:23:15 +0000 2022,@JeanCNdi1 @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,207,1533831894701379585
116,Mon Jun 06 15:23:10 +0000 2022,1 #Bitcoin buys 500 #Litecoin today. Good trade? $BTC $LTC,0,0,Crypto_Krill,4222,1533831871699861505
117,Mon Jun 06 15:23:07 +0000 2022,@DebbyRyanTR @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,207,1533831862656843776
118,Mon Jun 06 15:23:06 +0000 2022,"@danheld The future always lies on Mr, Dr #Bitcoin",0,2,Miche_misq,11520,1533831857757999104
119,Mon Jun 06 15:23:02 +0000 2022,"@anan_xinyi Do do agree with gareth solloway thet $BTC #BTC can go to low as $24,000.00 USD?",0,0,Traphouse_U,9,1533831838082519040
