,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 22:30:03 +0000 2022,"I will create 10k generated nft arts for opensea
 
LINK : https://t.co/5GiCImQSoX

Fiverr Company Service

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency  #opensea #artist #Bitcoin https://t.co/Y7bucVKpFo",0,0,Voxold2,5,1504948273852915718
1,Fri Mar 18 22:30:03 +0000 2022,"Ethereum Outflows From Exchanges Hit 2022 Peak as ETH Price Surges
#Bitcoin #Ethereum #BTC # ETH #Crypto #CryptoNews

https://t.co/L8j3DgJhte",0,0,DailyCrypto_TW,2988,1504948272607244289
2,Fri Mar 18 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,688 L:$40,179 H:$42,369
Bitstamp❯
A:$41,714 L:$40,069 H:$42,362
Bitfinex❯
A:$41,700 L:$40,161 H:$42,427

Market Cap: $792,027,367,426
24h Volume: $4,819,052,147
24h: 1.70%  7d: 5.06%",0,0,bakednet,517,1504948272452063232
3,Fri Mar 18 22:30:02 +0000 2022,"📈 Total Market Cap: $1,873,013,978,638
💵 1 #BTC: $41,698.85
🔴 BTC Dominance: 42.27%
💹 1 #ETH: $2,942.34
💎 ETH Dominance: 18.85%
⏰ Update Time: 19-03-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4420,1504948268433825801
4,Fri Mar 18 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 18,2022)

#BTC $41698.85
#ETH $2942.34
#BNB $396.13
#DOGE $0.12
#SHIB $0.0000222319
#AXS $50.20
#MANA $2.43
#UNI $9.58
#GM $0.0000239246
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504948259437092869
5,Fri Mar 18 22:29:59 +0000 2022,"@robbettis If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,kps2039,6,1504948254043037699
6,Fri Mar 18 22:29:47 +0000 2022,"@BitcoinBullship If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,kps2039,6,1504948204458045443
7,Fri Mar 18 22:29:46 +0000 2022,#Bitcoin daily RSI needs to break 58.5,0,0,Linzie68582414,235,1504948203522830339
8,Fri Mar 18 22:29:44 +0000 2022,"Just 2years ago, the price of BTC was at $4900 and ETH $110 #crypto #defi #BTC #ETH #TRX

People panic about the price drop of Bitcoin from $68k to around $42k but let's look at the prices just two years ago:

Bitcoin was worth $4900

$110 for Ethereum.

$0.024 for Cardano (…",0,0,royal11211,81,1504948193972346887
9,Fri Mar 18 22:29:42 +0000 2022,"@TheMoonCarl Maybe #Bitcoin will hit $1M in 5 years, but One thing I know for sure is that altcoins like $OGN will hit $5 before EOY",0,0,Devinebeign,129,1504948186238099460
10,Fri Mar 18 22:29:42 +0000 2022,"Tune into my Web3 podcast only on Web3
#bitcoin",0,0,CryptoGryffin,71,1504948183235014665
11,Fri Mar 18 22:29:32 +0000 2022,"@RichiesGems @WatcherGuru If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,kps2039,6,1504948144236232706
12,Fri Mar 18 22:29:25 +0000 2022,"@CryptoTraderPro #bitcoin Looks like It w'll hit before the close  #btc  pumped and a move towards the $41K resistance That's the #Bitcoin power.

@bnbt_ix is a  super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her #hodl",0,0,rud7184,7,1504948111533301767
13,Fri Mar 18 22:29:21 +0000 2022,"@markjeffrey @ewarren If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,kps2039,6,1504948096249131010
14,Fri Mar 18 22:29:17 +0000 2022,"@FriarHass @coryklippsten #bitcoin Looks like It w'll hit before the close  #btc  pumped and a move towards the $41K resistance That's the #Bitcoin power.

@bnbt_ix is a  super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her #hodl",0,0,rud7184,7,1504948081187594242
15,Fri Mar 18 22:29:15 +0000 2022,"Today's massive #ETH outperformance is notable. But #Bitcoin strength and volume shows that #BTC is not dead. $100k min by year end, and $500k in 5 years. @RemindMe_OfThis 03/18/2027",0,0,JordanWirsz,3610,1504948073054629889
16,Fri Mar 18 22:29:13 +0000 2022,@Inchhighprivate Something something #Bitcoin,0,0,HodlMagoo,9301,1504948062233546767
17,Fri Mar 18 22:29:03 +0000 2022,"@AirdropDet with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.
@Reziemax 
@Hamzanwadi751 
@sari_2417

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrency",0,0,valeriaeni358,204,1504948019510190082
18,Fri Mar 18 22:28:59 +0000 2022,@PeaSwap Great project @JesuninyoR @AdelekeCharity @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC 0xBF35afCf7937B511210Eafe7dd6855a7c57b31AF,0,0,chavonn2oxide,29,1504948003890675714
