,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 10:30:05 +0000 2022,"Crypto News; $BTC #BITCOIN Billionaire J. Gundlach skeptical of Bitcoin at $20k, says it could fall as low as $10k https://t.co/rbpQMS3p4F

 #CWN #Crypto @glassnodes @BitomicWhales @KibriaFyzul",0,0,CWireNews,1061,1537381996455940097
1,Thu Jun 16 10:30:04 +0000 2022,"Billionaire J. Gundlach skeptical of #Bitcoin at $20k, says it could fall as low as $10k https://t.co/5QismMkRYk via @coinjupiter",0,0,coinjupiter,301,1537381990760173569
2,Thu Jun 16 10:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,044 L:$21,014 H:$22,950
Bitstamp❯
A:$21,054 L:$20,225 H:$22,957
Bitfinex❯
A:$21,094 L:$20,293 H:$23,010

Market Cap: $402,085,308,216
24h Volume: $8,753,950,849
24h: 2.49%  7d: -37.88%",0,0,bakednet,512,1537381989405302785
3,Thu Jun 16 10:30:03 +0000 2022,"Come along, Metaplay has always won until today 💰💸

#metaplay
#Kucoin #FTX #OKX #DOT #DOGE #TRX #AVAX #SOL #BTC #BNB #ETH $MPLAY
@METAPLAYio",0,0,BitciHayran,3,1537381987035631616
4,Thu Jun 16 10:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.45 USD (-55.18%)

1 BTC = 21,043.60 USD
1 USD = 4,752 Sat
on Thu 16 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,443,1537381983004811264
5,Thu Jun 16 10:30:02 +0000 2022,"Michael Saylor and I HODL #Bitcoin! 💎🙌

Do you HODL #BTC?",0,0,TheMoonCarl,1123327,1537381982899945472
6,Thu Jun 16 10:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.45 USD (-55.18%)

1 BTC = 21,043.60 USD
1 USD = 4,752 Sat
el 16 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,443,1537381979859173380
7,Thu Jun 16 10:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 21000 - 21143.48

$BTC Bar close 21042.83

#Crypto short term volatility detection",0,0,FindCoinAction,546,1537381979049512960
8,Thu Jun 16 10:30:01 +0000 2022,"1834.95 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qqw87vdj5tkk4uew4munl823rthszud08qz9uur       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qldj368m3ldtr278jxvgrtq9afjv6vadlyn8ye3       
          Balance: 1834.92 BTC",0,0,BitomicWhales,30,1537381977216765955
9,Thu Jun 16 10:30:01 +0000 2022,"1875.65 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qvsqyn498ad8a7mgs4ppd8gmzpychcf3g0glqf5       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NtE6NBbhYuqYJfdxKvcZx94gC8yf3ofq8       
          Balance: 1874.26 BTC",0,0,BitomicWhales,30,1537381977157947392
10,Thu Jun 16 10:30:00 +0000 2022,Hello Bitcoin Twitter! Maxi? Anti-Maxi? Who knows. I just want to make some money? sats? #Bitcoin #Crypto #NFTs #BTCUSDT #Metaverse #shitcoin,0,0,Shitcoin2G,0,1537381975874486272
11,Thu Jun 16 10:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/HWBDcOuCxV",1,1,JobPreference,1506,1537381973999489024
12,Thu Jun 16 10:29:58 +0000 2022,"Gm,☀️

Sending profitable vibes your way always. 💰

#btc looking super bearish here.",0,0,Joncole23,9448,1537381965434961922
13,Thu Jun 16 10:29:57 +0000 2022,"Metaplay does not deserve this ranking. Must be in at least top 250!! #metaplay
#Kucoin #FTX #OKX #DOT #DOGE #TRX #AVAX #SOL #BTC #BNB #ETH $MPLAY
@METAPLAYio",0,0,BitciHayran,3,1537381960682807297
14,Thu Jun 16 10:29:44 +0000 2022,"European shares fall ahead of British interest😐
#cryptocurrency
#BTC",0,0,ChampValley_Cr,353,1537381906769227776
15,Thu Jun 16 10:29:44 +0000 2022,"Metaplay does very well.

#metaplay

#Kucoin #FTX #OKX #DOT #DOGE #TRX #AVAX #SOL #BTC #BNB #ETH $MPLAY
@METAPLAYio",0,0,BitciHayran,3,1537381906014257152
16,Thu Jun 16 10:29:40 +0000 2022,"@AirdropDet Thanks for giving us such a great opportunity. I am enthusiastic about participating in this and also supporting it.

@im_jamil2
@airdrop_j
@Fkjiarul

#Airdrops #MyUniverse #Bitcoin #AirdropDetective",0,0,airdrop_jj,60,1537381891925430272
17,Thu Jun 16 10:29:39 +0000 2022,"""create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom""",0,1,Yusuf612959751,0,1537381888180256768
18,Thu Jun 16 10:29:35 +0000 2022,"Men lie , women lie but TA never lies @CryptoCrewU . Todays  video gave more sense why #btc have more downside and why we did drop .
#Bitcoin #eth .",0,0,tweettobapi,482,1537381871323344896
19,Thu Jun 16 10:29:34 +0000 2022,@EagleESBD @zer0factor @maxkeiser He also said one Christmas that the wise men today would bring #bitcoin #Litecoin instead of frankincense and myrrh,0,0,LitecoinNow,1305,1537381864675192832
20,Thu Jun 16 10:29:27 +0000 2022,"Hello 2018 2.0
#Bitcoin",0,0,BuyCrypto9,389,1537381837173100544
21,Thu Jun 16 10:29:23 +0000 2022,"Every actual State is corrupt. Good men must not obey laws too well. - Ralph Waldo Emerson

#website,#internetmarketing,#pinterest,#smallbusiness,#btc,#businesstips,#bigbusiness,#influencer,#twitter,#bitcoin",0,0,AlexandrEdgers,27,1537381820928561153
22,Thu Jun 16 10:29:18 +0000 2022,"Ethereum Jumps 10% as Bitcoin and Crypto Markets Stage Mini Rally.

Top cryptocurrencies Bitcoin and Ethereum posted overnight gains following the Fed's rate hike, amid weakened on-chain user activity..

#crypto #btc #eth #xrp",0,0,mrkrystallis,62,1537381796563849216
23,Thu Jun 16 10:29:08 +0000 2022,"Was that the final dip for #Bitcoin ?

#BTC #USDT #Cryptocrash #Crypto",0,0,hiexchange_hi,793,1537381757066018818
24,Thu Jun 16 10:29:08 +0000 2022,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips  #mediapartner #socialmedia This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect.",0,1,Rakibul394,5455,1537381756932083712
25,Thu Jun 16 10:29:08 +0000 2022,"Crypto industry should avoid Wall Street banksters money at all costs. 
Wall Street money is the kiss of death.
#btc #ETH",0,0,JeanNeig3,28,1537381754612359168
26,Thu Jun 16 10:29:07 +0000 2022,"GM #CRYPTO FAM ☀️

Would you buy more #Bitcoin  if it dropped to $20,000? 🤔",0,0,KimSeeNFT,156,1537381753500979205
27,Thu Jun 16 10:29:01 +0000 2022,"1794.70 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3A1tbVU2XR7qCSxFZHwxx8Ciz46vDcp1wS       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3MEWGzBMvPGpjpmBimQBrZT99qpaukqAy4       
          Balance: 1794.61 BTC",0,0,BitomicWhales,30,1537381725642362887
28,Thu Jun 16 10:29:01 +0000 2022,"1626.75 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Ey2tf8FYnZhn3o1Z2i5dR2LuoWiQPii3s       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q48psenckp98yr3wd8n0w482u29xs2w09cwfdlk       
          Balance: 1625.24 BTC",0,0,BitomicWhales,30,1537381725495500800
29,Thu Jun 16 10:29:01 +0000 2022,"1728.73 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 34kZWXwsQCKCW2WHqDaVk4x83u8FJPnDbu       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3MwmLWeLM4kJe2TxWJYxNa1vAjqUpdVEwn       
          Balance: 1728.73 BTC",0,0,BitomicWhales,30,1537381725436891138
30,Thu Jun 16 10:29:00 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 7436
Median = 3243
Max = 113694
75th Quant = 5360
N.Obs = 149
Interval (fee/vb) = [0 , 59.2]
Block height 741032",0,0,StatsMempool,22,1537381722672840704
31,Thu Jun 16 10:29:00 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 149.11845
Median = 0.02724
Max = 16442.73935
75th Quant = 0.38028
N.Obs = 149.0
Block height 741032",0,0,StatsMempool,22,1537381721523503104
32,Thu Jun 16 10:28:38 +0000 2022,"@TheMoonCarl Noah's ark eventually rested on Mount Ararat. #Bitcoin will definitely come to a point of rest, just #HODL still.

While HODLing don't miss out on the chance to bag couple of💎selling at discount ATM like $CVP, $SYS, #BNB  .

@syscoin offers the best of BTC &amp; ETH in one place.",1,1,Rakeel_Hash,143,1537381629852848132
33,Thu Jun 16 10:28:35 +0000 2022,"Hello 2018 2.0
#Bitcoin",0,0,Hantus_M,6,1537381617186050049
34,Thu Jun 16 10:28:29 +0000 2022,Cylumfinance Nice project a very good one#BNB #bsc #CYLUM #eth #btc #cym,0,0,SebastianRayle3,62,1537381593706291201
35,Thu Jun 16 10:28:26 +0000 2022,"Agility is a must during turbulent markets 

@SaylessLarry 

#bitcoin #bearmarket #CryptoNews #cryptowinter 

$btc $sol $eth $qqq",0,0,OrangePillArk,19,1537381580708126720
36,Thu Jun 16 10:28:24 +0000 2022,Chasing green candles in a bear market is frustrating and dangerous. Don't get tricked into buying their bags on the way down. It's hard because FOMO is a bitch. Slowly DCAing when it's in the red is the best strategy now. #Bitcoin #cryptocurrency #Crytocrash #bearmarket #Crypto,0,0,slyreplyguy,120,1537381571841376259
37,Thu Jun 16 10:28:22 +0000 2022,"#Bitcoin Last Price $21090 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1113 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118064",0,0,LivePriceCrypto,1965,1537381564023296002
38,Thu Jun 16 10:28:18 +0000 2022,@KennedyNation #Bitcoin  was created even for this,0,0,okinawakasato,358,1537381544926625793
39,Thu Jun 16 10:28:13 +0000 2022,Would you rather buy a house or buy #Bitcoin  right now? 🤔👀,0,4,Crypto__emily,57689,1537381526832353280
40,Thu Jun 16 10:28:13 +0000 2022,"@notayesmansecon We tried to warn them. #Bitcoin not cRypTo, but they never listen.",0,0,topimp21,1689,1537381523648913409
41,Thu Jun 16 10:28:10 +0000 2022,"@FuraCoin I believe this is a good project for the future. Projectors have a lot of charm, hopefully this project will be better in the future , I want to support this community. 
@Ashik153
@Ritusheikh6
@NahidHo17767558

#emeralds #crypto #blockchains #blockchainwallet #investor #bitcoin",0,0,MdEmon29093898,126,1537381511552696320
42,Thu Jun 16 10:28:02 +0000 2022,"🔴 $135.5K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•Binance: $91.3K
•Bybit: $44.2K",0,0,LiqsRush,152,1537381477612240898
43,Thu Jun 16 10:27:52 +0000 2022,"create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom ""create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom""",0,0,Yusuf612959751,0,1537381437594550272
44,Thu Jun 16 10:27:51 +0000 2022,"📣Bitget x Chill Trader Exclusive Campaign📣

Dear bitget user, 
To celebrate a partnership with Chill Trader, Bitget Philippines holds a special campaign for all  Chill Trader New users. All eligible Bitget users will get 50$ Trial funds/user!

Cont...🧵

#ph #futures #bitcoin",0,0,Chill_trader99,2938,1537381434712809474
45,Thu Jun 16 10:27:47 +0000 2022,There is no fucking second best! #Bitcoin,0,0,Polskopopolsko,130,1537381418355019776
46,Thu Jun 16 10:27:44 +0000 2022,"The #Bitcoin B market has struggled to achieve
upside momentum, with prices falling below $40k
again.
In our latest analysis, we assess the weakness seen
in on-chain activity, and the sustained profit taking
that is slowing the recovery down.
glassnode
The Wèek
On-Chain",0,0,glassnodes,10152,1537381404929048579
47,Thu Jun 16 10:27:31 +0000 2022,"Sending good vibes your way. Have a bless productive day. 

Cheers 🙂🥂to #web3 #blockchaintechnology #metaverse #art #Bitcoin",0,1,badbreedart,187,1537381351401443330
48,Thu Jun 16 10:27:30 +0000 2022,"@songmyeongho1 Great project in the would in 2022
#BTC #Btcs #BTH #pinetwork
@jamila_go @elonmusk @justinsuntron @VitalikButerin",0,0,mahi423454,78,1537381346254786560
49,Thu Jun 16 10:27:29 +0000 2022,"When the stock market opens there will be crypto chaos! 

 #Cryptocrash #cryptocurrency #xrp #ripple #binance #trx #eth #COIN #luna #Gold #CryptoNews #cryptocurrencies #altcoinseason #lunaterra #recession #ether #lunc #shibainu #luna2 #Solgiveaway #Bitcoin",0,0,crypotocurrency,212,1537381341918072832
50,Thu Jun 16 10:27:22 +0000 2022,"#Bitcoin Last Price $21162 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -6.3%
•MACD:
 -MACD Line: -2313
 -Signal Line: -1486

#Ethereum Last Price $1117 #ETH
•Variation: -9.74%
•MACD:
 -MACD Line: -232
 -Signal Line: -185

#Crypto #Web3
(2/3)
118063",0,0,LivePriceCrypto,1965,1537381312985694210
51,Thu Jun 16 10:27:19 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

BitStore project has a good growth dynamics!I want the company to continue to work on creating new partnerships as well as",0,1,Babykinc,3320,1537381298276225024
52,Thu Jun 16 10:27:17 +0000 2022,"@GrainSurgeon 5 years ago #bitcoin was $2690. Not meaning to gloat, but bitcoin (and Bitcoin only) fixes the problem of the centralised control of money, where government prints money and makes everyone else poorer. It will beat all other forms of money through competition. Stack sats cheaply",0,0,Nowland_heights,18,1537381289610731522
53,Thu Jun 16 10:27:12 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,Yusuf612959751,0,1537381270048894977
54,Thu Jun 16 10:27:08 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

BitStore project has a good growth dynamics!I want the company to continue to work on creating new partnerships as well as.",0,0,Babykinc,3320,1537381251895549958
