,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 08:00:03 +0000 2022,"Whales are buying $AVAX
Last Price: 0.00158740 (Binance)
Alerts in last 7 days: 1

#BTC #Binance #AVAX https://t.co/Sps64xC9Fu",0,0,FishTheWhales,53614,1522486337512816643
1,Fri May 06 08:00:03 +0000 2022,One Bitcoin now worth $36383.57@bitstamp. High $39618.310. Low $35579.400. Market Cap $692.457 Billion #bitcoin https://t.co/p30D2JaaO3,0,0,BTCticker,4259,1522486335906398208
2,Fri May 06 08:00:03 +0000 2022,One Bitcoin now worth $36383.57@bitstamp. High $39618.310. Low $35579.400. Market Cap $692.457 Billion #bitcoin,0,0,BTCticker,4259,1522486335713550338
3,Fri May 06 08:00:03 +0000 2022,One Bitcoin now worth $36370.046. Market Cap $692.199 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1522486335482834945
4,Fri May 06 08:00:03 +0000 2022,"How to run my Python script on Docker?: https://t.co/HP2JTsWtXY

meta #metaverse #btc #eth #doge #shiba #luna #sol #ada #aave #avax",0,0,geekyhumans,295,1522486335034081284
5,Fri May 06 08:00:03 +0000 2022,"$BTC Price: $36,409 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/B8Kk3DQX3H",0,0,BTCPriceUpdate,640,1522486334069538816
6,Fri May 06 08:00:02 +0000 2022,#CryptoCurrency #BTC #crypto #bitcoin Bitcoin Holder Moves $300 Million Worth of BTC from Coinbase https://t.co/KhgMrOwVrv - https://t.co/HzksZFXjrd https://t.co/ttkT4VR86N,0,0,dumbwire,30168,1522486333381353473
7,Fri May 06 08:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$TFUEL +2.7% 📈
$TUSD +0.46% 📈
$MIM +0.43% 📈
$USDC +0.24% 📈

$GMT -24.91% 📉
$ZIL -21.78% 📉

#TFUEL #TUSD #MIM #USDC #GMT #ZIL #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/HTgh59lRKz",0,0,CryptoTreeMap,47,1522486333293346817
8,Fri May 06 08:00:02 +0000 2022,"$TFUEL #TFUEL idea  🚨

TFUEL will bounce imo depends on BTC. if supp is lost then short it

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $doge $anc $pit $fsn $sfm $gal $hex $cro $mcc https://t.co/6AnIw8KlAY",0,0,CryptoNightBTC,158,1522486332991320064
9,Fri May 06 08:00:02 +0000 2022,"#BTC $36369  $BTC
#ETH $2732.77  $Eth
#BNB $378.17  $Bnb",0,0,Pricecrypt0,96,1522486332211318784
10,Fri May 06 08:00:02 +0000 2022,"#Bitcoin is currently $36,370.0458",0,0,BufoBitcoin,35,1522486331561156608
11,Fri May 06 08:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 36370.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/uPexqYes3a,0,0,BitcoinAverage,10147,1522486331091341313
12,Fri May 06 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $36,373.42
Change in 1h: -0.16258553%
Market cap: $692,261,825,135.70
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1522486329669423104
13,Fri May 06 08:00:01 +0000 2022,"If your coin has a foundation or a CEO, then it's not decentralised. #bitcoin #bunnies https://t.co/95uvKWatfi",0,0,bitcoin_bunnies,380,1522486329250041859
